gen	min        	avg       	max        	std        
0  	4.99293e+06	2.3539e+07	5.41264e+07	9.53456e+06
1  	4.74909e+06	2.3495e+07	5.04531e+07	9.40144e+06
2  	3.81071e+06	2.34743e+07	5.11191e+07	9.4577e+06 
3  	3.81071e+06	2.34471e+07	5.03354e+07	9.68471e+06
4  	3.81071e+06	2.34108e+07	5.07286e+07	9.70551e+06
5  	3.10871e+06	2.3341e+07 	4.98116e+07	9.63825e+06
6  	3.06149e+06	2.33268e+07	5.11105e+07	9.78746e+06
7  	3.06148e+06	2.33322e+07	5.66084e+07	9.99049e+06
8  	2.42324e+06	2.3312e+07 	5.32713e+07	9.85477e+06
9  	2.42324e+06	2.33128e+07	5.12549e+07	9.8834e+06 
10 	2.42324e+06	2.325e+07  	5.2019e+07 	9.71956e+06
11 	2.38828e+06	2.32212e+07	5.16364e+07	9.71082e+06
12 	2.1914e+06 	2.31746e+07	5.41502e+07	9.89293e+06
13 	2.1914e+06 	2.31343e+07	5.41064e+07	9.90364e+06
14 	2.1914e+06 	2.31299e+07	5.93459e+07	1.00031e+07
15 	2.02828e+06	2.31247e+07	5.51377e+07	9.97845e+06
16 	2.01149e+06	2.30969e+07	5.63956e+07	9.94461e+06
17 	2.01149e+06	2.30353e+07	5.36209e+07	9.85144e+06
18 	2.00712e+06	2.29858e+07	5.49537e+07	1.01046e+07
19 	2.00712e+06	2.29258e+07	5.64598e+07	9.8907e+06 
20 	2.00712e+06	2.28994e+07	5.57067e+07	9.96031e+06
21 	1.93705e+06	2.28875e+07	5.38016e+07	9.89289e+06
22 	1.93705e+06	2.28461e+07	5.32002e+07	9.85188e+06
23 	1.93705e+06	2.28062e+07	5.27547e+07	9.7949e+06 
24 	1.93705e+06	2.27577e+07	5.26249e+07	9.7979e+06 
25 	1.89276e+06	2.26881e+07	5.31463e+07	9.71417e+06
26 	1.89276e+06	2.26648e+07	5.16874e+07	9.77834e+06
27 	1.89276e+06	2.26182e+07	5.16717e+07	9.57938e+06
28 	1.89276e+06	2.25842e+07	5.05022e+07	9.41672e+06
29 	1.89276e+06	2.25637e+07	5.04708e+07	9.39865e+06
30 	1.89276e+06	2.25241e+07	5.15146e+07	9.25785e+06
31 	1.89276e+06	2.24776e+07	5.32368e+07	9.28084e+06
32 	1.5513e+06 	2.24371e+07	5.40345e+07	9.35729e+06
33 	1.54763e+06	2.2429e+07 	5.04456e+07	9.47727e+06
34 	1.49364e+06	2.23834e+07	5.15253e+07	9.39846e+06
35 	1.49364e+06	2.23746e+07	5.55095e+07	9.54108e+06
36 	1.49321e+06	2.23473e+07	5.03495e+07	9.49319e+06
37 	1.49321e+06	2.23074e+07	5.48949e+07	9.56889e+06
38 	1.49321e+06	2.22718e+07	5.37493e+07	9.45878e+06
39 	1.49321e+06	2.22538e+07	5.21171e+07	9.42784e+06
40 	1.49321e+06	2.22312e+07	5.32073e+07	9.4853e+06 
41 	1.49321e+06	2.21626e+07	5.29012e+07	9.3082e+06 
42 	1.49321e+06	2.21099e+07	5.2091e+07 	9.29772e+06
43 	1.49321e+06	2.21069e+07	5.26954e+07	9.41964e+06
44 	1.49321e+06	2.20472e+07	5.23958e+07	9.29532e+06
45 	1.49321e+06	2.20275e+07	5.17505e+07	9.33198e+06
46 	1.49321e+06	2.19939e+07	5.17476e+07	9.21574e+06
47 	1.49321e+06	2.19427e+07	5.05189e+07	9.26795e+06
48 	1.49319e+06	2.19181e+07	4.89773e+07	9.2962e+06 
49 	1.49319e+06	2.19171e+07	5.166e+07  	9.25558e+06
50 	1.49319e+06	2.19024e+07	5.07084e+07	9.25266e+06
51 	1.49319e+06	2.18869e+07	5.13313e+07	9.30392e+06
52 	1.49319e+06	2.1836e+07 	5.13339e+07	9.16412e+06
53 	1.49319e+06	2.18279e+07	5.13318e+07	9.30518e+06
54 	1.37514e+06	2.1805e+07 	5.04817e+07	9.44074e+06
55 	1.37514e+06	2.18026e+07	5.05695e+07	9.47552e+06
56 	1.35581e+06	2.17202e+07	5.16404e+07	9.38167e+06
57 	1.35581e+06	2.17523e+07	5.1708e+07 	9.56537e+06
58 	1.35578e+06	2.16859e+07	5.1204e+07 	9.4457e+06 
59 	1.35578e+06	2.16684e+07	5.06723e+07	9.3523e+06 
60 	1.35578e+06	2.16242e+07	5.0345e+07 	9.4234e+06 
61 	1.35578e+06	2.1583e+07 	4.94188e+07	9.35908e+06
62 	1.35578e+06	2.15349e+07	5.08393e+07	9.40467e+06
63 	1.326e+06  	2.14463e+07	5.14444e+07	9.57122e+06
64 	1.326e+06  	2.14409e+07	5.08479e+07	9.43548e+06
65 	1.32402e+06	2.14102e+07	5.28742e+07	9.34631e+06
66 	1.25477e+06	2.13235e+07	5.27247e+07	9.18625e+06
