/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	111.123	152.632	202.923	15.6509
1  	108.567	151.302	211.39 	15.8778
2  	108.567	151.653	217.564	15.1787
3  	108.567	151.75 	211.339	15.4496
4  	108.567	152.91 	215.549	16.1035
5  	108.567	151.103	198.092	15.5038
6  	108.567	152.961	195.975	15.6516
7  	108.567	152.423	197.742	15.7088
8  	108.567	152.366	209.42 	15.6296
9  	108.567	152.096	203.043	15.4569
10 	108.567	152.666	203.073	15.7709
11 	108.567	152.579	201.726	16.013 
12 	107.558	151.676	200.285	15.8221
13 	107.558	152.387	210.747	16.4376
14 	107.558	152.487	209.132	16.1351
15 	107.558	151.823	209.132	15.8585
16 	107.558	152.179	211.88 	15.2686
17 	107.558	152.479	201.978	15.954 
18 	107.558	152.371	210.715	15.7405
19 	107.558	152.022	201.629	15.7584
20 	107.558	152.227	193.656	14.6656
21 	103.569	151.195	203.378	15.525 
22 	103.569	151.901	203.378	15.4701
23 	103.569	151.478	217.011	15.148 
24 	103.569	152.372	202.414	15.3105
25 	103.569	151.879	202.843	14.716 
26 	103.569	152.43 	206.248	15.2861
27 	103.569	153.134	202.236	16.0748
28 	103.569	151.697	208.53 	15.7155
29 	103.569	152.997	206.528	15.5188
30 	103.569	151.873	205.532	15.8473
31 	102.555	152.15 	201.71 	15.7581
32 	102.555	152.154	203.586	16.3326
33 	102.555	151.504	197.374	15.0694
34 	102.555	152.489	208.788	14.9227
35 	102.555	152.794	209.087	15.23  
36 	102.555	152.149	195.899	14.9693
37 	102.555	152.65 	208.674	15.2069
38 	102.555	151.577	195.701	15.6056
39 	102.555	152.004	211.102	16.3165
40 	102.555	151.501	220.67 	15.8592
41 	102.555	152.49 	203.177	15.5089
42 	102.555	151.666	201.949	15.041 
43 	102.555	152.34 	201.904	15.2458
44 	102.555	151.705	206.931	16.0437
45 	102.555	151.936	195.635	15.3685
46 	102.555	152.683	200.824	15.591 
47 	102.555	152.723	202.171	15.7884
48 	102.555	152.191	200.271	15.7873
49 	102.555	152.389	205.714	15.891 
50 	102.555	153.899	202.06 	15.5406
51 	102.555	151.74 	208.072	15.7215
52 	102.555	152.211	196.562	15.4159
53 	102.555	151.882	206.698	15.7338
54 	102.555	152.379	203.197	15.3112
55 	102.555	152.529	207.034	15.7408
56 	102.555	151.492	202.578	15.3693
57 	102.555	152.156	197.31 	15.1863
58 	102.555	152.568	201.239	15.5337
59 	102.555	152.83 	204.406	15.5344
60 	102.555	152.204	202.318	15.2227
61 	102.555	152.023	204.232	15.7464
62 	102.555	151.78 	203.612	15.6823
63 	102.555	152.05 	203.383	15.6986
64 	102.555	152.816	209.464	15.6349
65 	102.555	152.663	205.426	15.6657
66 	102.555	152.391	204.279	15.6248
67 	102.555	152.495	206.592	15.6391
68 	102.555	152.364	205.201	15.2488
69 	102.555	153.427	205.361	15.8789
70 	102.555	152.058	207.417	15.4319
71 	102.555	151.479	200.39 	14.9002
72 	102.555	151.99 	208.303	15.5899
73 	102.555	152.205	204.007	15.7645
74 	102.555	151.532	199.055	15.1892
75 	102.555	152.053	203.536	15.4504
76 	102.555	152.226	211.365	15.775 
77 	101.73 	153.256	209.115	16.1913
78 	101.73 	151.399	208.1  	15.9401
79 	101.73 	152.168	205.067	16.0758
80 	101.73 	151.69 	201.389	15.6321
81 	101.73 	153.256	212.72 	15.8607
82 	101.73 	151.949	199.275	14.9797
83 	101.73 	152.096	209.033	15.5445
