/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1279.17	7573.66	20704	3752.88
1  	1279.17	7575.7 	20619.5	3761.51
2  	1279.17	7569.55	21962.9	3691.75
3  	1279.17	7560.25	18744.8	3694.26
4  	1279.17	7536.78	18744.8	3646.15
5  	1279.17	7521.44	19433.7	3654.04
6  	1240.47	7540.52	20387.8	3674.45
7  	1240.47	7524.69	20459.8	3594.16
8  	1067.85	7523.12	20955  	3677.29
9  	1067.85	7512.19	19477.5	3617.22
10 	1067.85	7517.85	19189.7	3602.93
11 	1067.85	7524.09	20117.3	3648.31
12 	928.993	7534.8 	20117.3	3720.2 
13 	914.017	7525.19	19046.6	3715.69
14 	894.501	7523.51	19438.1	3745.04
15 	885.247	7527.56	21330.3	3778.92
16 	760.69 	7531.7 	23305.3	3866   
17 	760.69 	7534.99	21470.4	3869.5 
18 	760.69 	7524.49	22242.5	3905.87
19 	728.892	7508.13	22096.6	3867.05
20 	728.892	7488   	20800.3	3894.19
21 	689.655	7453.94	22896  	3903.74
22 	689.655	7450.63	20589.3	3897.75
23 	689.655	7451.1 	19754.3	3854.65
24 	689.655	7457.53	20066.1	3882.2 
25 	689.655	7441.64	20062.8	3872.11
26 	689.655	7442.03	19781.8	3908.45
27 	689.655	7420.32	20175.8	3930.07
28 	689.655	7439.82	20335.3	3908.42
29 	689.655	7439.96	22601.5	4039.1 
30 	689.655	7430.1 	23108.8	4091.47
31 	689.655	7438.26	24515.2	4119.67
32 	666.658	7411   	21994.5	4009.32
33 	666.658	7427.59	21095.1	3899.68
34 	618.686	7439.49	21288.1	3905.1 
35 	618.686	7435.02	21360.5	3892.15
36 	618.686	7423.12	21062.7	3853.49
37 	618.686	7408.67	20890.9	3855.43
38 	590.852	7402.87	20941.4	3840.03
39 	590.852	7394.02	21061.2	3823.24
40 	583.685	7401.62	20987.6	3797.66
41 	583.685	7401.25	20869.7	3831.63
42 	583.685	7410.92	25772.5	3894.13
43 	583.685	7415.46	22295.1	3919   
44 	583.685	7413.26	21054.7	3913.67
45 	583.685	7400.56	21054.7	3842.57
46 	581.391	7398.43	21254.9	3899.55
47 	557.615	7400.43	22274.8	3953.76
48 	557.615	7394.95	23600.9	3933.8 
49 	557.615	7405.72	22477.9	3911.29
50 	557.615	7385.06	22492.6	3958   
51 	557.615	7362.45	22382.6	3918.66
52 	557.615	7359.88	22338.7	3924.45
53 	557.615	7324.43	21490.7	3951.96
54 	557.615	7307.7 	21620.4	3889.48
55 	557.615	7313.34	21759.7	3919.5 
56 	557.615	7327.16	21082.7	3918.78
57 	557.615	7312.51	23513  	3959.17
58 	557.615	7284.87	19836.6	3822.23
59 	557.615	7271.26	19736.1	3822.66
60 	557.615	7245.18	19743.9	3843.96
61 	557.615	7243.44	19779  	3875.41
62 	557.615	7228.97	22723  	3922.76
63 	557.615	7222.01	21701.9	3952.34
64 	557.615	7227.91	20996.9	3972.07
65 	557.615	7228.66	21486  	3983.01
66 	557.615	7228.24	20542.1	3983.02
67 	557.615	7225.92	24188.4	3982.66
68 	557.615	7224.05	23386.6	3921.94
69 	557.615	7210.81	21079.9	3954.43
70 	557.615	7188.06	20137.8	3938.39
71 	557.615	7193.19	20182.2	3894.89
72 	557.615	7189.45	20091.6	3869.84
73 	557.615	7158.47	20091.9	3853.28
74 	557.615	7156.37	20636.1	3866.55
75 	557.615	7186.83	20958.7	3865.98
