/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	23.309	137.39	617.707	88.3771
1  	23.0644	135.83	662.634	84.0993
2  	23.0644	137.314	723.658	86.6072
3  	23.0644	138.228	608.503	87.2972
4  	23.0644	139.026	701.688	92.3715
5  	23.0644	139.179	747.529	90.4362
6  	23.0644	137.758	604.029	84.126 
7  	23.0644	135.74 	608.888	81.9107
8  	23.0644	134.722	546.736	79.3392
9  	23.0644	135.499	625.062	82.3875
10 	23.0644	135.056	664.671	83.7064
11 	23.0644	135.821	637.113	83.5991
12 	23.0644	138.361	700.976	88.6308
13 	23.0644	136.14 	691.399	81.5508
14 	23.0644	135.285	594.243	80.2861
15 	23.0644	134.07 	615.497	78.4956
16 	23.0644	131.012	555.909	72.7437
17 	23.0644	131.499	635.362	74.2752
18 	23.0644	131.979	764.115	73.6464
19 	23.0644	132.911	635.362	75.0592
20 	23.0644	131.26 	626.919	76.4126
21 	23.0644	130.15 	555.43 	70.5189
22 	23.0644	129.746	495.384	71.0892
23 	22.5334	128.588	540.817	70.2635
24 	22.5334	128.657	496.74 	69.4673
25 	22.5334	127.899	478.039	71.1402
26 	22.5334	129.367	521.367	71.8479
27 	22.5334	130.997	555.888	72.5817
28 	22.5334	132.605	498.991	78.0008
29 	22.5334	131.809	628.226	80.7401
30 	19.0204	130.95 	596.57 	80.5299
31 	19.0204	132.369	818.838	81.6799
32 	19.0204	132.876	676.159	82.0474
33 	18.6371	130.601	598.212	79.4532
34 	14.3894	133.386	833.698	85.5307
35 	14.3894	132.308	492.12 	77.4453
36 	14.3894	131.964	644.485	82.1158
37 	14.3894	131.627	746.688	80.625 
38 	14.3894	129.502	567.629	79.6913
39 	14.3894	131.501	629.851	82.5541
40 	14.3894	131.324	541.34 	77.6288
41 	14.3894	131.024	636.838	81.1257
42 	14.3894	133.346	584.399	81.826 
43 	14.3894	132.611	584.941	82.7735
44 	14.3894	133.482	541.018	81.3265
45 	14.3894	137.062	754.96 	94.8874
46 	14.3894	135.283	838.098	91.9105
47 	14.3894	134.752	688.193	86.3616
48 	14.3894	134.231	710.452	86.5445
49 	14.3894	133.22 	742.791	85.036 
