/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2799.24	4072.56	5479	436.836
1  	2799.24	4067.69	5198.93	435.385
2  	2799.24	4064.72	5126.19	430.794
3  	2721.71	4065.68	5255.85	441.197
4  	2607.34	4071.61	5255.85	434.366
5  	2480.9 	4071.49	5171.06	437.047
6  	2480.9 	4066.57	5279.89	447.627
7  	2480.9 	4063.56	5291.18	445.594
8  	2480.9 	4060.18	5315.25	455.17 
9  	2480.9 	4059.75	5122.14	435.777
10 	2480.9 	4063.3 	5174.15	440.097
11 	2480.9 	4062.23	5147.75	442.42 
12 	2480.9 	4058.94	5163.61	437.421
13 	2480.9 	4064.08	5278.49	447.163
14 	2480.9 	4059.07	5119.65	447.34 
15 	2480.9 	4061.57	5190.42	444.107
16 	2295.04	4057.44	5203.27	448.069
17 	2295.04	4053.19	5165.55	443.004
18 	2295.04	4055.99	5179.88	450.526
19 	2167.34	4052.01	5217.18	457.43 
20 	2167.34	4056.37	5224.52	450.141
21 	2167.34	4054.08	5234.27	435.994
22 	2167.34	4049.12	5226.73	442.619
23 	2112.94	4048.56	5238.12	445.996
24 	2112.94	4046.95	5157.67	437.555
25 	2112.94	4049.72	5302.3 	439.375
26 	2103.19	4049.14	5236.89	450.749
27 	2103.19	4041.2 	5160.01	445.304
28 	2103.19	4039.42	5169.9 	453.756
29 	2103.19	4041.07	5237.85	441.073
30 	2103.19	4042.38	5184.5 	446.026
31 	2103.19	4040.12	5164.84	444.338
32 	2059.49	4035.06	5109.69	449.84 
33 	2059.49	4035.45	5112.28	449.334
34 	2059.49	4036.17	5138.31	451.966
35 	2059.49	4035.81	5314.74	451.382
36 	2059.49	4032.88	5221.92	455.674
37 	2059.49	4029.33	5202.25	461.705
38 	2059.49	4021.03	5119.09	452.385
39 	2059.49	4017.66	5256.98	451.842
40 	2059.49	4015.54	5276.9 	455.319
41 	2059.49	4014.9 	5181.54	451.081
42 	2059.49	4011.05	5176.36	467.93 
43 	2059.49	4003.25	5306.11	465.072
44 	2059.49	3999.97	5215.58	460.288
45 	2059.49	4001.78	5178.3 	460.434
46 	2059.49	4002.82	5203.03	457.962
47 	2009.03	4006.04	5328.09	455.752
48 	2009.03	4003.84	5253.57	459.85 
49 	2009.03	4005.32	5301.25	451.635
50 	2009.03	4001.15	5244.8 	445.201
51 	2009.03	4000.43	5141.81	450.566
52 	2009.03	3999.92	5236.15	450.922
53 	2009.03	3997.51	5191.26	441.523
54 	2009.03	3998.19	5296.12	440.75 
55 	2009.03	4003.38	5309.94	437.777
56 	2009.03	4000   	5199.68	431.277
57 	2009.03	3995.81	5310.6 	439.068
58 	2009.03	3996.9 	5227.91	451.864
59 	2009.03	3995.6 	5232.1 	456.984
60 	1978.23	3990.33	5163.02	460.807
61 	1978.23	3985   	5373.63	467.363
62 	1978.23	3985.39	5223.35	467.199
63 	1978.23	3987.63	5174.74	467.805
64 	1978.23	3980.75	5147.43	467.276
65 	1923.54	3979.68	5258.78	474.065
66 	1923.54	3976.59	5320.03	475.259
67 	1923.54	3983.93	5109.99	461.048
68 	1923.54	3982.54	5235.68	456.847
69 	1923.54	3980.49	5116.33	441.111
70 	1864.66	3977.09	5283.37	448.948
71 	1864.66	3981.35	5199.22	453.906
72 	1864.66	3974.67	5157.94	456.733
73 	1864.66	3975.27	5157.94	465.231
74 	1839.81	3974.3 	5145.95	471.763
75 	1839.81	3975.71	5061.64	465.347
76 	1839.81	3971.9 	5423.26	471.253
77 	1839.81	3966.77	5212.92	474.943
78 	1839.81	3965.74	5270.04	478.307
79 	1839.81	3964.99	5164.47	475.45 
80 	1839.81	3965.39	5151.8 	467.019
81 	1839.81	3959.81	5124.16	467.807
82 	1839.81	3959.68	5201.99	467.571
83 	1839.81	3959.47	5304.89	471.323
84 	1839.81	3958.7 	5246.74	488.05 
85 	1839.81	3959.5 	5176.29	487.874
86 	1839.81	3962.64	5103.6 	480.24 
87 	1839.81	3965.03	5169.34	489.22 
88 	1839.81	3954.9 	5247.21	487.767
89 	1839.81	3954.31	5242.14	498.203
90 	1839.81	3954.54	5258.68	485.027
91 	1839.81	3953.79	5187.23	487.849
92 	1839.81	3952.83	5374.3 	482.931
93 	1839.81	3946.34	5322.73	487.271
94 	1839.81	3947.92	5248.62	489.549
95 	1839.81	3937.7 	5283.15	478.549
96 	1839.81	3937.16	5246.88	480.996
97 	1839.81	3934.18	5444.13	471.614
98 	1839.81	3930.12	5155.31	470.586
99 	1839.81	3930.97	5059.75	473.132
100	1839.81	3926.79	5177.86	463.99 
101	1839.81	3920.73	5135.3 	484.983
102	1839.81	3924.55	5055.66	486.582
103	1839.81	3923.28	5382.69	483.925
104	1821.79	3922.57	5183.09	470.543
105	1805.04	3918.51	5228.92	473.296
106	1805.04	3917.16	5198.42	480.209
107	1805.04	3919.44	5256.11	477.833
108	1805.04	3917.27	5256.11	486.076
109	1805.04	3914.48	5170.23	485.332
110	1805.04	3918.21	5308.18	488.215
111	1805.04	3923.07	5329.73	503.024
112	1805.04	3918.88	5430.24	506.841
113	1805.04	3920.08	5312.64	505.761
114	1805.04	3916.03	5186.69	497.566
115	1805.04	3913.01	5252.41	504.402
116	1805.04	3906.17	5177.2 	509.203
117	1805.04	3906.46	5252.45	495.525
118	1805.04	3910.24	5110.88	493.079
119	1805.04	3912.24	5063.92	487.534
120	1805.04	3905.74	5071.61	486.57 
121	1805.04	3901.65	5190.63	487.986
122	1805.04	3904.86	5353.47	499.842
123	1805.04	3900.85	5288.32	504.158
124	1805.04	3897.95	5254.9 	509.814
125	1805.04	3905.54	5358.69	504.716
126	1805.04	3902.42	5164.38	520.455
127	1805.04	3900.47	5117.4 	506.337
128	1805.04	3899.6 	5204.02	510.11 
129	1805.04	3897.24	5281.57	501.215
130	1805.04	3900.62	5298.54	505.457
131	1805.04	3893.35	5235.05	502.683
132	1805.04	3895.81	5168.09	503.162
133	1805.04	3898.77	5251.86	495.539
134	1805.04	3894.43	5139.86	500.169
135	1765.49	3892.49	5286.99	495.183
136	1765.49	3886.62	5224.15	495.41 
137	1765.49	3882.23	5394.99	493.832
138	1765.49	3882.66	5384.73	495.648
139	1765.49	3887.38	5213.6 	493.183
140	1765.49	3887.31	5374.31	492.234
141	1765.49	3884.38	5347.3 	495.308
142	1765.49	3888.91	5290.93	501.88 
143	1765.49	3888.52	5201.67	504.159
144	1765.49	3882.2 	5348.88	496.614
145	1765.49	3878.81	5150.95	488.73 
146	1742.2 	3872.24	5113.55	485.097
147	1742.2 	3874.41	5008.77	487.591
148	1576.33	3871.36	5034.48	479.966
149	1576.33	3859.69	5120.41	490.38 
150	1576.33	3857.93	5067.15	483.086
151	1576.33	3858.28	5537.18	477.077
152	1521.22	3852.63	5259.58	487.192
153	1521.22	3851.46	5141.74	495.378
154	1521.22	3853.56	5205.88	494.696
155	1521.22	3849.38	5196.66	495.215
156	1521.22	3850.34	5060.25	480.802
157	1521.22	3847.32	5095.17	480.737
158	1521.22	3847.52	5435.95	481.74 
159	1521.22	3838.63	5286.12	477.215
160	1521.22	3836.77	5160.18	480.178
161	1521.22	3837.92	5192.43	484.786
162	1484.15	3836.15	5039.81	490.89 
163	1484.15	3840.3 	4996.48	507.707
164	1484.15	3841.83	5043.02	515.694
165	1484.15	3833.64	5021.49	502.988
166	1484.15	3831.02	5190   	497.971
167	1484.15	3831.21	4977.96	494.529
168	1484.15	3829.58	5205.01	494.253
169	1484.15	3828.12	5160.82	484.333
170	1484.15	3826.71	5098.04	487.283
171	1484.15	3830.2 	5087.9 	495.921
172	1484.15	3832.1 	5071.18	488.277
173	1453.61	3832.13	5143.95	484.012
174	1453.61	3826.25	5027.54	480.295
175	1453.61	3823.16	4987.59	466.868
176	1453.61	3827.69	4993.92	476.306
177	1453.61	3820.94	4971.13	478.203
178	1453.61	3819.57	5067.79	479.421
179	1453.61	3815.46	5347.03	490.916
180	1453.61	3813.64	5196.97	490.178
181	1453.61	3813.58	5189.65	500.461
182	1389.88	3809.12	5224.18	511.979
183	1389.88	3804.84	5153.16	504.189
184	1389.88	3798.62	5130.64	505.753
185	1389.88	3798.35	4977.74	511.006
186	1389.88	3797.9 	5028.14	508.066
187	1389.88	3793.46	4945.34	516.18 
188	1389.88	3793.69	4900.6 	494.925
189	1389.88	3789.6 	5155.66	495.106
190	1389.88	3789.58	5192.67	506.468
191	1389.88	3791.41	5192.67	495.329
192	1389.88	3784.88	5082.72	504.78 
193	1389.88	3785.22	5033.4 	498.599
194	1389.88	3780.18	5186.93	492.201
195	1374.43	3779.17	5055.25	493.562
196	1368.59	3780.64	5022.07	497.198
197	1368.59	3783.64	5013.93	489.032
198	1368.59	3783.49	5018.81	493.59 
199	1368.59	3781.43	5089.46	490.101
200	1341.15	3772.58	5175.39	495.532
201	1341.15	3773.02	5092.23	498.302
202	1341.15	3774.49	5021.66	502.157
203	1341.15	3777.09	4993.57	505.786
204	1341.15	3772.21	5041.17	503.742
205	1341.15	3774.3 	4998.88	505.612
206	1341.15	3773.54	5027.02	500.567
207	1341.15	3765.44	5032.83	503.837
208	1341.15	3758.77	5075.95	506.078
209	1341.15	3756.79	5176.3 	498.707
210	1341.15	3755.76	5133.4 	492.613
211	1341.15	3755.67	5166.89	489.607
212	1341.15	3759.6 	5027.65	490.306
213	1341.15	3759.7 	5027.65	485.188
214	1341.15	3757.27	4988.49	468.952
215	1341.15	3757.74	4992.26	476.731
216	1341.15	3753.93	4911.49	483.383
217	1341.15	3749.66	4930.21	496.714
218	1341.15	3753.21	5041.89	501.436
219	1270.43	3752.41	5013.49	488.816
220	1270.43	3751.14	4979.38	492.502
