/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-922.498	-914.249	-913.27	0.722581
1  	-922.498	-914.234	-913.312	0.730638
2  	-922.498	-914.214	-912.419	0.728595
3  	-922.498	-914.241	-913.281	0.819802
4  	-923.694	-914.232	-912.896	0.865622
5  	-923.694	-914.233	-912.982	0.857651
6  	-924.777	-914.245	-912.371	0.898756
7  	-924.777	-914.226	-912.926	0.891226
8  	-924.777	-914.226	-913.023	0.910626
9  	-924.777	-914.203	-912.606	0.870046
10 	-924.777	-914.23 	-913.012	0.892597
11 	-924.777	-914.242	-913.012	0.904338
12 	-924.777	-914.246	-913.002	0.974994
13 	-926.048	-914.241	-913.103	0.996461
14 	-926.302	-914.241	-912.574	0.987805
15 	-927.99 	-914.256	-912.783	1.08601 
16 	-927.99 	-914.244	-912.846	0.992015
17 	-929.112	-914.23 	-912.573	1.05203 
18 	-929.112	-914.226	-912.514	0.985194
19 	-929.112	-914.225	-912.612	1.08173 
20 	-929.112	-914.209	-912.567	1.04256 
21 	-929.112	-914.236	-912.583	1.12881 
22 	-930.137	-914.238	-912.627	1.08684 
23 	-930.137	-914.244	-911.962	1.04636 
24 	-931.504	-914.274	-912.602	1.21066 
25 	-931.504	-914.257	-912.026	1.15133 
26 	-931.504	-914.26 	-912.534	1.17051 
27 	-931.504	-914.262	-912.297	1.13911 
28 	-931.504	-914.232	-912.248	1.07047 
29 	-931.504	-914.242	-912.171	1.22587 
30 	-931.504	-914.213	-911.719	1.15848 
31 	-931.504	-914.215	-911.365	1.18175 
32 	-931.504	-914.214	-911.593	1.2269  
33 	-931.504	-914.194	-911.85 	1.26065 
34 	-931.504	-914.189	-911.666	1.15419 
35 	-931.504	-914.179	-911.666	1.23364 
36 	-932.23 	-914.195	-911.642	1.32929 
37 	-932.23 	-914.187	-911.787	1.2927  
38 	-932.23 	-914.211	-911.958	1.27054 
39 	-932.23 	-914.22 	-912.171	1.39148 
40 	-932.23 	-914.231	-912.175	1.44788 
41 	-932.517	-914.228	-912.175	1.45488 
42 	-932.517	-914.214	-912.193	1.38141 
43 	-932.517	-914.173	-910.022	1.1871  
44 	-933.182	-914.211	-911.578	1.40227 
45 	-937.137	-914.209	-912.286	1.54146 
46 	-937.137	-914.186	-912.236	1.43093 
47 	-937.137	-914.2  	-912.388	1.43755 
48 	-937.137	-914.19 	-912.246	1.40053 
49 	-939.076	-914.197	-910.81 	1.6145  
50 	-939.89 	-914.192	-911.039	1.80449 
51 	-939.89 	-914.184	-910.33 	1.72514 
52 	-941.734	-914.194	-910.33 	1.87898 
53 	-941.734	-914.188	-910.327	1.75012 
54 	-941.734	-914.196	-910.887	1.76656 
55 	-941.734	-914.205	-911.525	1.62895 
56 	-941.734	-914.179	-911.525	1.47623 
57 	-941.734	-914.2  	-910.855	1.53028 
58 	-941.734	-914.181	-911.395	1.57587 
59 	-941.734	-914.2  	-911.395	1.80509 
60 	-941.734	-914.185	-910.803	1.69399 
61 	-941.734	-914.198	-910.654	1.86503 
62 	-941.734	-914.21 	-910.927	1.95523 
63 	-941.734	-914.215	-911.21 	1.99516 
64 	-941.734	-914.202	-911.234	1.83193 
65 	-941.734	-914.187	-911.122	1.8164  
66 	-941.734	-914.172	-910.727	1.75998 
67 	-941.734	-914.196	-910.857	1.94709 
68 	-941.734	-914.203	-909.871	1.96979 
69 	-941.734	-914.169	-909.12 	1.88988 
70 	-941.734	-914.176	-909.855	1.98365 
71 	-941.734	-914.161	-909.923	1.91949 
72 	-941.734	-914.132	-909.958	1.78771 
73 	-941.734	-914.122	-909.598	1.6875  
74 	-941.734	-914.123	-909.686	1.85007 
75 	-941.734	-914.082	-909.822	1.64081 
76 	-941.734	-914.085	-909.636	1.81668 
77 	-941.734	-914.08 	-909.694	1.83151 
78 	-941.734	-914.071	-909.575	1.75658 
79 	-941.734	-914.042	-909.237	1.86846 
80 	-941.734	-914.01 	-909.217	1.73016 
81 	-941.734	-913.983	-906.11 	1.582   
82 	-943.154	-914.01 	-907.499	1.86733 
83 	-943.154	-914.034	-907.499	2.01578 
84 	-943.154	-914.021	-907.961	2.01999 
85 	-943.154	-913.983	-907.961	1.77117 
86 	-943.154	-913.975	-907.956	1.7413  
87 	-943.364	-913.994	-907.607	1.96499 
88 	-944.544	-914.02 	-908.013	2.0693  
89 	-944.544	-914.027	-908.354	2.07409 
90 	-944.544	-914    	-909.137	1.90965 
91 	-944.544	-914.023	-909.165	1.93421 
92 	-944.544	-914.011	-909.184	1.97609 
93 	-944.544	-914.033	-907.86 	2.18756 
94 	-944.544	-914.017	-908.249	2.17523 
95 	-944.544	-914.015	-909.081	1.99283 
96 	-944.544	-913.984	-909.406	1.77941 
97 	-944.544	-913.975	-908.442	1.90121 
98 	-944.544	-913.965	-908.436	1.79932 
99 	-944.544	-913.954	-908.547	1.98165 
100	-944.544	-913.954	-908.395	1.99168 
101	-944.544	-913.906	-908.364	1.69803 
102	-944.544	-913.919	-908.274	1.92395 
103	-944.544	-913.939	-909.753	1.81483 
104	-944.544	-913.956	-909.753	1.91281 
105	-944.544	-913.954	-909.718	2.1094  
106	-946.913	-913.945	-909.54 	2.14182 
107	-946.913	-913.923	-908.102	2.10777 
108	-946.913	-913.932	-908.361	1.96897 
109	-946.913	-913.916	-909.253	1.9145  
110	-946.913	-913.953	-909.232	2.16541 
111	-946.913	-913.955	-909.232	2.02656 
112	-946.913	-913.917	-907.986	1.9502  
113	-946.913	-913.91 	-908.239	1.97841 
114	-946.913	-913.898	-908.258	2.15343 
115	-946.913	-913.913	-908.516	2.1749  
116	-946.913	-913.89 	-908.531	1.869   
117	-946.913	-913.908	-909.236	1.90185 
118	-946.913	-913.902	-908.681	1.92884 
119	-946.913	-913.909	-909.221	1.9624  
120	-946.913	-913.905	-908.979	1.92849 
121	-946.913	-913.873	-905.08 	1.87358 
122	-946.913	-913.884	-906.258	2.11599 
123	-946.913	-913.88 	-907.086	2.15973 
124	-946.913	-913.83 	-908.337	2.08232 
125	-946.913	-913.842	-908.62 	2.07411 
126	-946.913	-913.797	-908.687	1.91507 
127	-946.913	-913.804	-907.532	1.92165 
128	-946.913	-913.771	-908.57 	1.88138 
129	-946.913	-913.786	-908.57 	1.93503 
130	-946.913	-913.79 	-906.727	2.03459 
131	-946.913	-913.779	-906.734	2.07127 
132	-946.913	-913.774	-906.785	2.08365 
133	-946.913	-913.744	-907.372	2.01888 
134	-946.913	-913.721	-907.235	1.94674 
135	-946.913	-913.749	-907.372	1.97642 
136	-946.913	-913.775	-907.775	2.23222 
137	-946.913	-913.754	-907.191	1.97282 
138	-946.913	-913.743	-907.45 	1.93019 
139	-948.459	-913.76 	-907.188	2.22462 
140	-948.459	-913.773	-907.049	2.31319 
141	-949.372	-913.817	-907.049	2.67022 
142	-949.372	-913.75 	-907.911	2.15801 
143	-949.372	-913.715	-907.792	2.15343 
144	-949.372	-913.714	-908.128	2.24131 
145	-949.372	-913.731	-908.262	2.30576 
146	-949.372	-913.694	-907.959	2.07462 
147	-949.372	-913.715	-907.599	2.19112 
148	-949.372	-913.74 	-907.668	2.3058  
149	-950.91 	-913.742	-907.034	2.51994 
150	-950.91 	-913.726	-906.791	2.4586  
151	-950.91 	-913.733	-906.058	2.40454 
152	-951.781	-913.727	-906.778	2.47366 
153	-951.781	-913.725	-907.447	2.33751 
154	-951.781	-913.702	-907.985	2.29032 
155	-951.781	-913.679	-907.616	2.28156 
156	-951.781	-913.627	-907.539	2.12989 
157	-951.781	-913.639	-907.328	2.23135 
158	-951.781	-913.655	-907.847	2.52682 
159	-951.781	-913.692	-908.14 	2.37802 
160	-951.781	-913.648	-908.177	2.26611 
161	-951.781	-913.627	-906.196	2.24978 
162	-951.781	-913.631	-908.054	2.32514 
163	-951.781	-913.65 	-908.276	2.18733 
164	-951.781	-913.67 	-907.278	2.47968 
165	-951.781	-913.634	-908.073	2.1632  
166	-951.781	-913.627	-907.454	2.21848 
167	-951.781	-913.644	-905.727	2.47731 
168	-951.781	-913.64 	-906.925	2.31981 
169	-951.781	-913.626	-906.93 	2.28624 
170	-951.781	-913.648	-905.848	2.39741 
171	-951.781	-913.677	-906.966	2.53783 
172	-951.781	-913.669	-907.155	2.68518 
173	-951.781	-913.668	-907.424	2.88214 
174	-951.781	-913.649	-907.429	2.59101 
175	-951.781	-913.704	-907.429	2.68427 
176	-951.781	-913.668	-905.396	2.52236 
177	-951.781	-913.659	-902.837	2.64515 
178	-951.781	-913.65 	-905.599	2.70167 
179	-951.781	-913.649	-906.168	2.52596 
180	-951.781	-913.678	-906.774	2.74171 
181	-956.448	-913.642	-906.814	2.93903 
182	-956.448	-913.64 	-905.864	2.81735 
183	-956.448	-913.691	-907.212	3.2185  
184	-956.448	-913.645	-906.013	2.89801 
185	-956.448	-913.609	-906.406	2.79991 
186	-956.448	-913.599	-901.399	2.86098 
187	-956.448	-913.606	-906.434	2.81019 
188	-956.448	-913.625	-906.292	3.03562 
189	-956.448	-913.624	-906.575	3.08008 
190	-956.448	-913.589	-906.487	2.74623 
191	-961.448	-913.595	-905.452	2.96607 
192	-961.448	-913.611	-906.699	3.18559 
193	-961.448	-913.583	-906.673	3.0865  
194	-961.921	-913.583	-907.034	3.1258  
195	-961.921	-913.604	-907.567	3.22957 
196	-961.921	-913.622	-907.683	3.45467 
197	-961.921	-913.531	-904.286	3.17674 
198	-961.921	-913.543	-905.242	3.3939  
199	-961.921	-913.511	-906.456	3.14761 
200	-961.921	-913.497	-906.921	3.00201 
201	-961.921	-913.473	-905.55 	2.82544 
202	-961.921	-913.472	-905.765	3.19399 
203	-961.921	-913.446	-905.756	3.00863 
204	-961.921	-913.43 	-905.252	2.82443 
205	-961.921	-913.452	-905.238	3.27781 
206	-961.921	-913.475	-905.735	3.60287 
207	-961.921	-913.426	-906.471	2.90104 
208	-961.921	-913.384	-901.049	3.08561 
209	-961.921	-913.391	-899.292	3.46932 
210	-961.921	-913.367	-901.651	3.30137 
211	-961.921	-913.337	-905.988	3.08867 
212	-961.921	-913.309	-905.872	3.12253 
213	-969.125	-913.341	-906.166	3.6021  
214	-969.125	-913.337	-906.26 	3.72912 
215	-969.125	-913.293	-906.353	3.58541 
216	-969.125	-913.32 	-904.893	3.6446  
217	-969.125	-913.291	-902.988	3.37502 
218	-969.125	-913.234	-891.609	3.33776 
219	-969.125	-913.242	-903.819	3.1865  
220	-969.125	-913.249	-902.08 	3.46237 
221	-969.125	-913.27 	-902.147	3.6409  
222	-969.125	-913.27 	-902.227	3.37906 
223	-969.125	-913.255	-903.218	3.28359 
224	-969.125	-913.307	-904.053	3.6658  
225	-969.125	-913.265	-902.722	3.37659 
226	-969.125	-913.253	-904.054	3.32488 
227	-969.125	-913.296	-904.244	3.77568 
228	-969.125	-913.299	-904.285	3.76017 
229	-969.125	-913.279	-902.156	3.51182 
230	-969.125	-913.297	-902.678	3.37611 
231	-969.125	-913.284	-903.171	3.42894 
232	-969.125	-913.321	-903.646	3.89415 
233	-969.125	-913.396	-903.646	4.2475  
234	-969.125	-913.367	-904.409	4.1196  
235	-969.125	-913.308	-899.64 	3.60033 
236	-969.125	-913.276	-903.181	3.67074 
237	-969.125	-913.281	-903.825	3.67808 
238	-969.125	-913.238	-904.14 	3.41299 
239	-969.125	-913.281	-904.14 	3.63615 
240	-969.125	-913.296	-905.369	3.58233 
241	-969.125	-913.309	-905.379	3.8685  
242	-969.629	-913.337	-904.424	4.06243 
243	-969.629	-913.259	-905.086	3.45485 
244	-969.629	-913.201	-901.553	3.18017 
245	-969.629	-913.225	-905.08 	3.51974 
246	-969.629	-913.241	-904.74 	3.74439 
247	-969.629	-913.216	-904.739	3.45878 
248	-969.629	-913.265	-904.397	3.85444 
249	-969.629	-913.268	-903.019	4.0638  
250	-969.629	-913.211	-903.448	3.59579 
251	-969.629	-913.192	-903.12 	3.65494 
252	-969.629	-913.173	-901.223	3.77872 
253	-969.769	-913.2  	-901.227	4.09198 
254	-969.769	-913.159	-903.17 	4.06944 
255	-969.769	-913.112	-904.009	3.41274 
256	-969.769	-913.081	-903.506	3.44265 
257	-969.769	-913.09 	-903.993	3.31887 
258	-969.769	-913.119	-904.024	3.66023 
259	-969.769	-913.089	-901.085	3.67716 
260	-969.769	-913.085	-904.457	3.42397 
261	-969.769	-913.081	-903.22 	3.77891 
262	-969.769	-913.09 	-904.092	3.84951 
263	-969.769	-913.129	-903.872	4.33095 
264	-969.769	-913.102	-903.427	4.39741 
265	-969.769	-913.039	-903.374	4.02662 
266	-969.769	-912.967	-903.053	3.58237 
267	-969.769	-913.045	-901.985	3.83225 
268	-969.769	-913.07 	-901.92 	3.84382 
269	-969.769	-913.107	-903.263	4.01082 
270	-969.769	-913.098	-901.648	3.90904 
271	-969.769	-913.056	-902.082	3.95383 
272	-969.769	-913.028	-902.295	3.71944 
273	-969.769	-913.029	-901.373	3.69982 
274	-969.769	-912.968	-901.189	3.59475 
275	-969.769	-912.961	-903.246	3.40648 
276	-969.769	-912.91 	-903.246	3.38039 
277	-969.769	-912.915	-898.603	3.50079 
278	-969.769	-912.891	-903.013	3.3396  
279	-969.769	-912.932	-903.669	3.44874 
280	-969.769	-912.978	-903.675	3.64197 
281	-969.769	-913.001	-902.333	3.8137  
282	-969.769	-912.939	-902.076	3.42806 
283	-969.769	-912.969	-903.156	3.92284 
284	-969.769	-912.996	-902.973	3.99128 
285	-969.769	-912.99 	-902.181	3.94324 
286	-969.769	-912.938	-903.2  	3.62721 
287	-969.769	-912.877	-903.199	3.54188 
288	-969.769	-912.863	-903.386	3.49703 
289	-969.769	-912.859	-900.676	3.52321 
290	-969.769	-912.852	-903.051	3.70441 
291	-969.769	-912.867	-903.484	3.83908 
292	-969.769	-912.943	-903.833	4.13119 
293	-969.769	-912.954	-903.833	4.22585 
294	-969.769	-912.893	-903.927	3.75315 
295	-969.769	-912.954	-903.05 	3.86758 
296	-969.769	-912.962	-902.586	3.88241 
297	-969.769	-912.999	-902.971	4.33923 
298	-969.769	-912.977	-903.505	4.07033 
299	-969.769	-912.938	-903.336	3.76012 
300	-969.769	-912.936	-902.701	3.94582 
301	-969.769	-912.92 	-903.334	4.08197 
302	-969.769	-912.93 	-903.597	4.18453 
303	-970.489	-912.93 	-903.639	4.24639 
304	-970.489	-912.939	-902.12 	4.24006 
305	-970.489	-912.858	-900.926	3.85167 
306	-970.489	-912.946	-902.265	4.25951 
307	-973.072	-912.963	-902.142	4.32017 
308	-973.072	-912.93 	-902.113	4.17252 
309	-973.072	-912.936	-903.333	4.30678 
310	-973.072	-912.933	-902.839	4.48616 
311	-973.072	-912.889	-903.058	4.358   
312	-973.072	-912.909	-902.741	4.6426  
313	-973.072	-912.852	-903.093	3.93686 
314	-973.072	-912.854	-903.099	3.93211 
315	-973.072	-912.856	-904.067	4.10663 
316	-973.072	-912.883	-902.252	4.50378 
317	-975.745	-912.884	-901.802	4.86437 
318	-975.745	-912.847	-900.394	4.42949 
319	-975.745	-912.858	-900.397	4.52641 
320	-975.745	-912.773	-902.001	4.03894 
321	-976.02 	-912.881	-902.301	4.47931 
322	-976.02 	-912.874	-902.449	4.39008 
323	-976.02 	-912.915	-902.356	4.69548 
324	-976.02 	-912.982	-902.364	4.83567 
325	-976.02 	-912.972	-902.364	4.92844 
326	-976.02 	-912.864	-902.715	4.35967 
327	-976.02 	-912.878	-902.844	4.44072 
328	-976.02 	-912.891	-903.423	4.41449 
329	-976.02 	-912.955	-903.529	4.90848 
330	-976.02 	-912.975	-903.806	5.28285 
331	-976.02 	-912.969	-903.605	5.11348 
332	-976.02 	-912.972	-902.829	4.95698 
333	-976.02 	-912.959	-902.461	4.97247 
334	-976.02 	-912.882	-901.289	4.67376 
335	-976.02 	-912.819	-902.5  	4.32184 
336	-976.02 	-912.783	-902.426	4.25266 
337	-976.02 	-912.753	-902.403	3.9685  
338	-976.02 	-912.743	-901.718	4.44692 
339	-976.02 	-912.814	-902.384	4.75024 
340	-976.02 	-912.828	-902.355	4.64727 
341	-976.02 	-912.794	-902.037	4.34025 
342	-976.02 	-912.719	-894.995	4.26756 
343	-976.02 	-912.678	-896.565	4.42019 
344	-976.02 	-912.683	-895.155	4.52788 
345	-976.02 	-912.684	-899.194	4.53691 
346	-976.02 	-912.554	-898.046	4.20875 
347	-976.02 	-912.547	-899.136	4.25103 
348	-976.02 	-912.528	-899.136	4.12963 
349	-976.02 	-912.52 	-897.548	4.20833 
350	-976.02 	-912.519	-899.211	4.44392 
351	-976.02 	-912.469	-893.007	4.14931 
352	-976.02 	-912.504	-892.689	4.12819 
353	-976.02 	-912.536	-900.875	4.43925 
354	-977.988	-912.577	-901.245	4.73985 
355	-977.988	-912.621	-898.102	5.1433  
356	-977.988	-912.593	-897.5  	5.03981 
357	-977.988	-912.56 	-898.337	4.83424 
358	-977.988	-912.544	-899.474	4.73319 
359	-977.988	-912.457	-899.637	4.47325 
360	-977.988	-912.446	-891.781	4.40946 
361	-977.988	-912.484	-900.123	4.43016 
362	-977.988	-912.517	-900.346	4.68279 
363	-977.988	-912.538	-899.873	4.91511 
364	-977.988	-912.577	-899.873	4.87352 
365	-977.988	-912.52 	-901.441	5.01434 
366	-977.988	-912.471	-898.359	4.74994 
367	-977.988	-912.417	-901.526	4.35907 
368	-977.988	-912.455	-899.374	4.59284 
369	-977.988	-912.466	-899.356	4.9753  
370	-977.988	-912.409	-900.428	4.64691 
371	-977.988	-912.445	-901.401	4.84736 
372	-977.988	-912.436	-900.715	4.76589 
373	-977.988	-912.427	-900.907	4.71616 
374	-977.988	-912.45 	-901.003	4.64873 
375	-977.988	-912.538	-900.44 	5.107   
376	-977.988	-912.527	-900.362	4.83143 
377	-977.988	-912.585	-899.329	5.31576 
378	-977.988	-912.573	-899.22 	5.29809 
379	-977.988	-912.471	-896.785	4.71212 
380	-977.988	-912.463	-899.249	4.55268 
381	-977.988	-912.495	-900.133	4.66686 
382	-977.988	-912.465	-899.55 	4.73813 
383	-977.988	-912.472	-900.414	4.71254 
