/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.0662e+06	4.55814e+07	1.31578e+08	2.07369e+07
1  	5.60858e+06	4.56745e+07	1.12163e+08	2.0546e+07 
2  	5.60858e+06	4.55934e+07	1.23872e+08	2.08031e+07
3  	5.60858e+06	4.53675e+07	1.14433e+08	2.07304e+07
4  	5.60858e+06	4.52385e+07	1.29682e+08	2.09615e+07
5  	5.60858e+06	4.53716e+07	1.4706e+08 	2.07114e+07
6  	5.4845e+06 	4.50321e+07	1.31579e+08	2.01498e+07
7  	5.4845e+06 	4.48926e+07	1.15281e+08	1.99303e+07
8  	4.38777e+06	4.50328e+07	1.20217e+08	1.97498e+07
9  	4.38777e+06	4.4876e+07 	1.11015e+08	1.97144e+07
10 	4.38777e+06	4.49208e+07	1.07533e+08	2.0432e+07 
11 	4.30696e+06	4.48623e+07	1.1072e+08 	2.08124e+07
12 	4.30696e+06	4.51927e+07	1.20498e+08	2.1083e+07 
13 	4.27857e+06	4.48297e+07	1.2483e+08 	2.11409e+07
14 	2.80697e+06	4.46664e+07	1.20492e+08	2.07027e+07
15 	2.80697e+06	4.45523e+07	1.18553e+08	2.11297e+07
16 	2.80697e+06	4.46288e+07	1.3779e+08 	2.11242e+07
17 	2.80594e+06	4.43566e+07	1.25065e+08	2.11028e+07
18 	2.80594e+06	4.42559e+07	1.17928e+08	2.14168e+07
19 	2.80594e+06	4.44605e+07	1.27195e+08	2.12344e+07
20 	2.80594e+06	4.42068e+07	1.10785e+08	2.04353e+07
21 	2.80594e+06	4.38914e+07	1.20685e+08	2.04298e+07
22 	2.80594e+06	4.368e+07  	1.22886e+08	2.04651e+07
23 	2.80594e+06	4.34416e+07	1.12967e+08	2.01914e+07
24 	2.80594e+06	4.35953e+07	1.09717e+08	2.05591e+07
25 	2.80594e+06	4.34541e+07	1.22844e+08	1.98819e+07
26 	2.80594e+06	4.33868e+07	1.25135e+08	2.01746e+07
27 	2.80594e+06	4.30329e+07	1.14086e+08	1.98643e+07
28 	2.80594e+06	4.27648e+07	1.00671e+08	1.94644e+07
29 	2.80594e+06	4.2668e+07 	1.12924e+08	1.96465e+07
30 	2.80594e+06	4.29153e+07	1.11428e+08	1.97722e+07
31 	2.80594e+06	4.28974e+07	1.11203e+08	1.97066e+07
32 	2.80594e+06	4.29388e+07	1.04366e+08	2.01443e+07
33 	2.80594e+06	4.27486e+07	1.07087e+08	2.05348e+07
34 	2.80594e+06	4.26778e+07	1.29041e+08	2.12713e+07
35 	2.80594e+06	4.2206e+07 	1.21898e+08	2.10528e+07
36 	2.80594e+06	4.15439e+07	1.10722e+08	2.07025e+07
37 	2.80594e+06	4.16595e+07	1.09549e+08	2.05346e+07
38 	2.75897e+06	4.17147e+07	1.12113e+08	2.06672e+07
39 	2.28723e+06	4.14794e+07	1.21217e+08	2.04009e+07
40 	2.16114e+06	4.16333e+07	1.0863e+08 	2.01902e+07
41 	2.16114e+06	4.17974e+07	1.21716e+08	2.07244e+07
42 	2.16114e+06	4.17326e+07	1.15509e+08	1.98424e+07
43 	2.16114e+06	4.16845e+07	1.17267e+08	2.01606e+07
44 	2.16114e+06	4.16407e+07	1.1594e+08 	2.00988e+07
45 	2.16114e+06	4.18205e+07	1.17715e+08	2.04873e+07
46 	1.98367e+06	4.18536e+07	1.29298e+08	2.05453e+07
47 	1.98367e+06	4.16785e+07	1.15834e+08	2.03876e+07
48 	1.98367e+06	4.14753e+07	1.01306e+08	1.9748e+07 
49 	1.98367e+06	4.16057e+07	1.01306e+08	2.02145e+07
50 	1.98367e+06	4.16884e+07	1.08619e+08	2.0267e+07 
51 	1.64795e+06	4.16561e+07	1.08878e+08	2.0383e+07 
52 	1.64795e+06	4.19528e+07	1.20838e+08	2.10562e+07
53 	1.64795e+06	4.20329e+07	1.22259e+08	2.01443e+07
54 	1.64795e+06	4.14579e+07	1.05682e+08	1.98997e+07
55 	1.64603e+06	4.14024e+07	1.15325e+08	1.97996e+07
56 	1.64603e+06	4.1441e+07 	1.08273e+08	1.96506e+07
57 	1.64603e+06	4.13733e+07	1.19956e+08	1.99321e+07
58 	1.64603e+06	4.08619e+07	1.18785e+08	1.97838e+07
59 	1.64603e+06	4.06403e+07	1.17026e+08	1.92145e+07
60 	1.64603e+06	4.04773e+07	1.17026e+08	1.91721e+07
61 	1.64603e+06	4.07042e+07	1.16627e+08	1.97131e+07
62 	1.64603e+06	4.07015e+07	1.14397e+08	1.99304e+07
63 	1.64603e+06	4.07253e+07	1.15774e+08	2.04452e+07
64 	1.64603e+06	4.09727e+07	1.13464e+08	1.99247e+07
65 	1.64603e+06	4.08857e+07	1.29275e+08	2.00555e+07
66 	1.64603e+06	4.05157e+07	1.19402e+08	2.00319e+07
67 	1.64603e+06	4.02553e+07	1.15009e+08	1.95643e+07
68 	1.47594e+06	4.02316e+07	1.19709e+08	1.97362e+07
69 	1.47594e+06	4.00969e+07	1.08865e+08	1.96094e+07
70 	1.47594e+06	4.04077e+07	1.08946e+08	1.96279e+07
71 	1.47594e+06	4.02828e+07	1.0893e+08 	1.93098e+07
72 	1.47594e+06	4.01463e+07	9.49999e+07	1.89485e+07
73 	1.47594e+06	3.99723e+07	1.03937e+08	1.89783e+07
74 	1.47594e+06	3.99318e+07	1.07167e+08	1.85889e+07
75 	1.47594e+06	4.01604e+07	9.76965e+07	1.88902e+07
76 	1.47594e+06	4.02695e+07	1.2431e+08 	1.95402e+07
77 	1.47594e+06	3.98275e+07	1.07045e+08	1.9552e+07 
78 	1.47594e+06	3.96128e+07	1.11082e+08	1.98731e+07
79 	1.47594e+06	3.9665e+07 	1.14862e+08	2.00368e+07
80 	1.47594e+06	3.98115e+07	1.07024e+08	2.00997e+07
81 	1.47594e+06	3.98428e+07	1.10172e+08	1.96547e+07
82 	1.47594e+06	3.97387e+07	1.04652e+08	1.93957e+07
83 	1.47594e+06	3.93233e+07	1.04484e+08	1.90591e+07
84 	1.47594e+06	3.90717e+07	1.09297e+08	1.9419e+07 
85 	1.47594e+06	3.92033e+07	1.10231e+08	1.95215e+07
86 	1.47594e+06	3.93026e+07	1.04344e+08	1.95546e+07
87 	1.47594e+06	3.92046e+07	1.09985e+08	2.00193e+07
88 	1.47594e+06	3.93354e+07	1.15807e+08	1.99133e+07
89 	1.47594e+06	3.92395e+07	1.18261e+08	1.95022e+07
90 	1.47594e+06	3.88197e+07	1.04706e+08	1.90544e+07
91 	1.47594e+06	3.88515e+07	9.9863e+07 	1.92309e+07
92 	1.47594e+06	3.89455e+07	9.76598e+07	1.89013e+07
93 	1.47594e+06	3.90293e+07	1.02533e+08	1.89697e+07
94 	1.47594e+06	3.90583e+07	1.16106e+08	1.92184e+07
95 	1.47594e+06	3.92036e+07	1.27557e+08	1.90933e+07
96 	1.47594e+06	3.89769e+07	1.23178e+08	1.94103e+07
97 	1.47594e+06	3.88723e+07	1.20726e+08	1.95143e+07
98 	1.43712e+06	3.89358e+07	1.09889e+08	1.99258e+07
99 	1.38649e+06	3.90979e+07	1.10241e+08	2.03943e+07
100	1.38649e+06	3.89514e+07	1.10291e+08	2.04278e+07
101	1.38649e+06	3.91277e+07	1.08091e+08	2.08209e+07
102	1.38649e+06	3.8544e+07 	1.0062e+08 	2.00685e+07
103	1.38649e+06	3.8318e+07 	1.07934e+08	2.03722e+07
104	1.38649e+06	3.8557e+07 	1.17323e+08	2.0418e+07 
105	1.38649e+06	3.87395e+07	1.42491e+08	2.07795e+07
106	1.38649e+06	3.85184e+07	1.27702e+08	2.00936e+07
107	1.38649e+06	3.81961e+07	1.27702e+08	1.99184e+07
108	1.38649e+06	3.79669e+07	1.21042e+08	1.94601e+07
109	1.38649e+06	3.77036e+07	1.20512e+08	1.94361e+07
110	1.38649e+06	3.73416e+07	1.05639e+08	1.9312e+07 
111	1.38649e+06	3.77738e+07	1.12698e+08	1.94788e+07
112	1.38649e+06	3.73451e+07	1.27256e+08	1.92847e+07
113	1.38649e+06	3.73281e+07	1.22475e+08	1.92924e+07
114	1.38649e+06	3.71976e+07	1.15056e+08	1.93911e+07
115	1.38649e+06	3.69967e+07	1.10015e+08	1.90027e+07
116	1.38649e+06	3.70161e+07	1.0579e+08 	1.89865e+07
117	1.38649e+06	3.70751e+07	1.15558e+08	1.9456e+07 
118	1.38649e+06	3.69524e+07	1.25242e+08	1.9405e+07 
119	1.38649e+06	3.68165e+07	1.09184e+08	1.89842e+07
120	1.38649e+06	3.64724e+07	1.18492e+08	1.89042e+07
121	1.38649e+06	3.63656e+07	1.06517e+08	1.88735e+07
122	1.38649e+06	3.6258e+07 	1.06055e+08	1.89058e+07
123	1.38649e+06	3.60679e+07	1.16463e+08	1.92915e+07
124	1.38649e+06	3.6385e+07 	1.23636e+08	1.92365e+07
125	1.38649e+06	3.64935e+07	1.04055e+08	1.87508e+07
126	1.38649e+06	3.61036e+07	1.11153e+08	1.81624e+07
127	1.38649e+06	3.62638e+07	1.174e+08  	1.85482e+07
128	1.38649e+06	3.6231e+07 	1.21395e+08	1.93788e+07
129	1.20916e+06	3.6005e+07 	9.96026e+07	1.8228e+07 
130	1.20916e+06	3.61189e+07	1.18699e+08	1.82881e+07
131	1.20916e+06	3.61157e+07	9.97739e+07	1.85495e+07
132	1.20916e+06	3.56582e+07	1.17564e+08	1.87139e+07
133	1.20916e+06	3.60913e+07	1.05075e+08	1.94288e+07
134	1.20916e+06	3.60333e+07	1.05075e+08	1.94057e+07
135	1.20916e+06	3.61186e+07	1.0212e+08 	1.95518e+07
136	1.20916e+06	3.61465e+07	1.14331e+08	1.9445e+07 
137	1.20916e+06	3.61157e+07	1.14331e+08	1.91622e+07
138	1.20916e+06	3.61117e+07	1.03056e+08	1.90417e+07
139	1.20916e+06	3.58304e+07	1.18656e+08	1.90336e+07
140	1.20916e+06	3.58378e+07	1.0988e+08 	1.8877e+07 
141	1.20916e+06	3.53473e+07	1.11872e+08	1.92695e+07
142	1.20916e+06	3.52697e+07	1.24287e+08	1.86275e+07
143	1.20916e+06	3.50185e+07	1.10156e+08	1.86803e+07
144	1.20916e+06	3.51516e+07	1.13466e+08	1.829e+07  
145	1.20916e+06	3.54734e+07	1.13466e+08	1.8714e+07 
146	1.20916e+06	3.52226e+07	1.01996e+08	1.81528e+07
147	1.20916e+06	3.50972e+07	1.17321e+08	1.76373e+07
148	1.20916e+06	3.51355e+07	1.04839e+08	1.80602e+07
149	1.20916e+06	3.50939e+07	9.37813e+07	1.7413e+07 
150	1.20916e+06	3.52784e+07	1.2279e+08 	1.80393e+07
151	1.20916e+06	3.51571e+07	9.83214e+07	1.78716e+07
152	1.20916e+06	3.51355e+07	1.0712e+08 	1.81263e+07
153	1.20916e+06	3.51358e+07	1.00179e+08	1.81633e+07
154	1.20916e+06	3.55789e+07	1.00588e+08	1.87752e+07
155	1.20916e+06	3.5566e+07 	1.03065e+08	1.92169e+07
156	1.20916e+06	3.51076e+07	1.27207e+08	1.8612e+07 
157	1.20916e+06	3.50411e+07	1.06725e+08	1.83763e+07
158	1.20916e+06	3.50443e+07	1.13019e+08	1.83773e+07
159	1.20916e+06	3.47309e+07	1.16655e+08	1.81139e+07
160	1.20916e+06	3.44675e+07	1.10198e+08	1.79557e+07
161	1.20916e+06	3.40638e+07	1.12814e+08	1.80904e+07
162	1.20916e+06	3.41044e+07	1.03522e+08	1.78487e+07
163	1.20916e+06	3.42934e+07	9.7943e+07 	1.84931e+07
164	1.20916e+06	3.45367e+07	1.13734e+08	1.87521e+07
165	1.20916e+06	3.45913e+07	1.0183e+08 	1.89692e+07
166	1.20916e+06	3.45005e+07	1.03124e+08	1.87353e+07
167	1.20916e+06	3.44522e+07	9.90573e+07	1.91419e+07
168	1.20916e+06	3.42162e+07	1.18636e+08	1.89428e+07
169	1.20916e+06	3.4123e+07 	9.968e+07  	1.88057e+07
170	1.20916e+06	3.35701e+07	9.59013e+07	1.76543e+07
171	1.20916e+06	3.37903e+07	9.61462e+07	1.83363e+07
172	1.20916e+06	3.37492e+07	9.61462e+07	1.81595e+07
173	1.20916e+06	3.35923e+07	1.07679e+08	1.79651e+07
174	1.20916e+06	3.36295e+07	9.951e+07  	1.72587e+07
175	1.20916e+06	3.36723e+07	1.02638e+08	1.76732e+07
176	1.19535e+06	3.36538e+07	9.62657e+07	1.733e+07  
177	1.19535e+06	3.37464e+07	1.03334e+08	1.72802e+07
178	1.19535e+06	3.33031e+07	9.85593e+07	1.71844e+07
