gen	min        	avg        	max        	std        
0  	4.53121e+06	2.30914e+07	5.51639e+07	9.85469e+06
1  	4.53121e+06	2.30385e+07	5.51639e+07	9.75928e+06
2  	4.52144e+06	2.30349e+07	5.71415e+07	9.69518e+06
3  	4.51954e+06	2.29532e+07	5.51934e+07	9.69341e+06
4  	4.51954e+06	2.29515e+07	5.51332e+07	9.6719e+06 
5  	4.34875e+06	2.28952e+07	5.80204e+07	9.6374e+06 
6  	3.92466e+06	2.28415e+07	5.37309e+07	9.53058e+06
7  	3.82194e+06	2.27972e+07	5.37738e+07	9.347e+06  
8  	3.26364e+06	2.27017e+07	5.39514e+07	9.38016e+06
9  	2.6266e+06 	2.26561e+07	5.2384e+07 	9.35059e+06
10 	2.6266e+06 	2.26451e+07	5.07087e+07	9.21074e+06
11 	2.6266e+06 	2.26091e+07	5.50592e+07	9.43448e+06
12 	2.6266e+06 	2.25707e+07	5.45813e+07	9.31604e+06
13 	2.6266e+06 	2.2488e+07 	5.14862e+07	9.34757e+06
14 	2.6266e+06 	2.24753e+07	5.10765e+07	9.27602e+06
15 	2.6266e+06 	2.2435e+07 	5.03926e+07	9.20726e+06
16 	2.6266e+06 	2.24222e+07	5.12835e+07	9.13157e+06
17 	2.57504e+06	2.24125e+07	5.13333e+07	9.23072e+06
18 	2.15865e+06	2.24065e+07	5.13333e+07	8.99342e+06
19 	2.15865e+06	2.2375e+07 	5.30027e+07	9.06251e+06
20 	2.15865e+06	2.2353e+07 	5.24132e+07	9.2355e+06 
21 	2.15865e+06	2.23009e+07	5.20576e+07	9.43305e+06
22 	2.15865e+06	2.22692e+07	5.20576e+07	9.65762e+06
23 	2.15865e+06	2.224e+07  	4.99694e+07	9.61221e+06
24 	1.97645e+06	2.22137e+07	5.18535e+07	9.56384e+06
25 	1.97645e+06	2.21693e+07	5.19523e+07	9.75292e+06
26 	1.97645e+06	2.21601e+07	5.26616e+07	9.60664e+06
27 	1.44421e+06	2.21003e+07	5.14079e+07	9.4877e+06 
28 	1.44421e+06	2.20874e+07	5.12397e+07	9.35931e+06
29 	1.44421e+06	2.20583e+07	5.92659e+07	9.34625e+06
30 	1.44421e+06	2.19894e+07	5.57687e+07	9.24429e+06
31 	1.44421e+06	2.1957e+07 	5.14249e+07	9.15197e+06
