/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.67665e+08	2.20207e+09	3.7163e+10	2.90981e+09
1  	2.16618e+08	2.2621e+09 	5.3195e+10	3.25136e+09
2  	2.16618e+08	2.32349e+09	5.39423e+10	3.73104e+09
3  	2.16618e+08	2.3085e+09 	3.80012e+10	3.42771e+09
4  	1.95281e+08	2.25407e+09	5.26354e+10	3.59497e+09
5  	1.95281e+08	2.2486e+09 	4.30014e+10	3.39643e+09
6  	1.95281e+08	2.25878e+09	3.85978e+10	3.17768e+09
7  	1.64686e+08	2.25053e+09	3.61392e+10	3.04184e+09
8  	1.64686e+08	2.24261e+09	3.1855e+10 	2.81489e+09
9  	1.64686e+08	2.2186e+09 	3.08406e+10	2.93557e+09
10 	1.64686e+08	2.10656e+09	3.05131e+10	2.56735e+09
11 	1.64686e+08	2.12272e+09	3.24387e+10	2.58974e+09
12 	1.64686e+08	2.18342e+09	3.82752e+10	3.02519e+09
13 	1.64686e+08	2.1667e+09 	3.82752e+10	2.89046e+09
14 	1.64241e+08	2.219e+09  	3.92499e+10	3.16705e+09
15 	1.64241e+08	2.34948e+09	4.42987e+10	3.75975e+09
16 	1.64241e+08	2.24927e+09	2.88581e+10	3.07611e+09
17 	1.64241e+08	2.18933e+09	4.17981e+10	3.22346e+09
18 	1.64241e+08	2.21016e+09	7.68265e+10	3.76515e+09
19 	1.64241e+08	2.1715e+09 	3.10845e+10	3.00964e+09
20 	1.64241e+08	2.19814e+09	3.02691e+10	3.051e+09  
21 	1.64241e+08	2.27072e+09	3.03723e+10	3.28764e+09
22 	1.64241e+08	2.31519e+09	3.72746e+10	3.45528e+09
23 	1.64241e+08	2.24676e+09	4.45162e+10	3.4321e+09 
24 	1.64241e+08	2.2079e+09 	3.08942e+10	3.16121e+09
25 	1.64241e+08	2.16138e+09	3.86509e+10	3.17723e+09
26 	1.64241e+08	2.27563e+09	3.87108e+10	3.55915e+09
27 	1.64241e+08	2.2379e+09 	3.40077e+10	3.1137e+09 
28 	1.64241e+08	2.22558e+09	3.40077e+10	3.05899e+09
29 	1.64241e+08	2.29472e+09	5.79488e+10	3.46912e+09
30 	1.64241e+08	2.31033e+09	8.96806e+10	4.2846e+09 
31 	1.59201e+08	2.18708e+09	4.65205e+10	3.18526e+09
32 	1.59201e+08	2.15248e+09	3.55896e+10	3.05387e+09
33 	1.59201e+08	2.0887e+09 	3.5637e+10 	2.73396e+09
34 	1.59201e+08	2.06953e+09	2.31367e+10	2.41104e+09
35 	1.59201e+08	2.17424e+09	3.57928e+10	2.91109e+09
36 	1.59201e+08	2.20723e+09	3.88939e+10	3.20753e+09
37 	1.59201e+08	2.21413e+09	3.73671e+10	3.23448e+09
38 	1.59201e+08	2.16441e+09	4.25922e+10	2.95709e+09
39 	1.59201e+08	2.13131e+09	2.8731e+10 	2.84132e+09
40 	1.59201e+08	2.22042e+09	2.72619e+10	2.96791e+09
41 	1.59201e+08	2.18968e+09	3.6742e+10 	3.0716e+09 
42 	1.59201e+08	2.25985e+09	3.80011e+10	3.25557e+09
43 	1.59201e+08	2.19882e+09	3.34808e+10	2.73289e+09
44 	1.59201e+08	2.21119e+09	3.35011e+10	2.87353e+09
45 	1.59201e+08	2.1678e+09 	2.7265e+10 	2.57296e+09
46 	1.59201e+08	2.07371e+09	2.63142e+10	2.37536e+09
47 	1.59201e+08	2.03442e+09	2.1479e+10 	2.41329e+09
48 	1.59031e+08	2.11723e+09	3.63976e+10	2.81633e+09
49 	1.52916e+08	2.09262e+09	2.87925e+10	2.6107e+09 
50 	1.52916e+08	1.99334e+09	1.65985e+10	2.17749e+09
51 	1.52916e+08	1.92615e+09	1.47089e+10	1.94384e+09
52 	1.52916e+08	1.97638e+09	3.57986e+10	2.33496e+09
53 	1.52916e+08	1.99446e+09	2.95184e+10	2.56519e+09
54 	1.52916e+08	1.90078e+09	2.80639e+10	2.23516e+09
55 	1.52916e+08	1.98583e+09	2.8825e+10 	2.60728e+09
56 	1.52916e+08	1.98136e+09	3.75158e+10	2.52217e+09
57 	1.52916e+08	1.9597e+09 	3.43429e+10	2.50141e+09
58 	1.52916e+08	2.04084e+09	2.65567e+10	2.64682e+09
59 	1.47251e+08	2.08808e+09	2.22659e+10	2.59363e+09
60 	1.47251e+08	2.13591e+09	2.08491e+10	2.49265e+09
