/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206074	870836	1.69822e+06	257903
1  	206074	871218	1.6401e+06 	262198
2  	168478	871635	1.66633e+06	260953
3  	149558	874381	1.65121e+06	261822
4  	149558	876034	1.7052e+06 	268000
5  	149558	876198	1.71058e+06	268789
6  	149558	876433	1.68223e+06	268576
7  	149558	878403	1.94514e+06	270875
8  	149558	877346	1.68635e+06	270323
9  	134025	877604	1.72461e+06	265522
10 	134025	876674	1.79629e+06	258337
11 	134025	877056	1.68395e+06	261238
12 	134025	876110	1.76657e+06	266737
13 	134025	877146	1.73472e+06	267479
14 	134025	877668	1.70729e+06	271986
15 	128928	879002	1.71721e+06	277034
16 	128928	881657	1.83982e+06	279793
17 	128928	882163	1.70348e+06	274980
18 	128928	883231	1.6637e+06 	272110
19 	119061	881529	1.76325e+06	278051
20 	109184	881095	1.6844e+06 	279875
21 	109184	882663	1.64413e+06	272184
22 	109184	882977	1.70675e+06	275872
23 	109184	884381	1.73543e+06	278513
24 	109184	882297	1.73523e+06	281154
25 	95615 	882572	1.74061e+06	280471
26 	95615 	881798	1.84207e+06	279817
27 	95615 	880907	1.7421e+06 	282193
28 	95615 	881662	1.73604e+06	283746
29 	95615 	882292	1.70935e+06	285055
30 	95615 	883057	1.77762e+06	286320
31 	95056.2	881615	1.74855e+06	291255
32 	93490.8	883469	1.69216e+06	290935
33 	93490.8	881560	1.81862e+06	294163
34 	93490.8	883076	1.82041e+06	289143
35 	93490.8	883591	1.74431e+06	291331
36 	93490.8	885872	1.84947e+06	293405
37 	93490.8	888819	1.79548e+06	295663
38 	93490.8	889034	1.69751e+06	293401
39 	93490.8	890856	1.73832e+06	292516
40 	93490.8	890720	1.8473e+06 	294449
41 	93490.8	890652	1.78381e+06	296213
42 	93490.8	891588	1.72838e+06	297656
43 	93490.8	892544	1.79363e+06	297616
44 	65390.7	894039	1.9576e+06 	302034
45 	65390.7	893586	1.81343e+06	296555
46 	65390.7	893037	1.79283e+06	290739
47 	65390.7	891922	1.79283e+06	294954
48 	64928.4	891621	1.79926e+06	296464
49 	64928.4	891534	1.69442e+06	292876
50 	64928.4	890162	1.8047e+06 	294704
51 	62310.3	891023	1.8047e+06 	307390
52 	62310.3	891690	1.82275e+06	305847
53 	62310.3	892629	1.87085e+06	299804
54 	62310.3	893135	1.80599e+06	298643
55 	62310.3	893292	1.84661e+06	301743
56 	62310.3	891630	1.88782e+06	301865
57 	62310.3	893210	1.9023e+06 	299929
58 	62310.3	893570	1.80382e+06	293365
