gen	min        	avg        	max        	std        
0  	5.36379e+06	2.32511e+07	6.11446e+07	9.68084e+06
1  	4.90528e+06	2.32034e+07	6.0792e+07 	9.70151e+06
2  	4.70539e+06	2.31833e+07	5.68147e+07	9.66528e+06
3  	3.8657e+06 	2.31495e+07	6.36502e+07	9.55682e+06
4  	3.8657e+06 	2.3099e+07 	5.57956e+07	9.3768e+06 
5  	3.8657e+06 	2.30419e+07	5.49788e+07	9.20983e+06
6  	3.38213e+06	2.30531e+07	5.48521e+07	9.15677e+06
7  	3.38213e+06	2.3034e+07 	5.32872e+07	9.17327e+06
8  	3.01469e+06	2.29344e+07	5.29498e+07	9.11846e+06
9  	3.01469e+06	2.29126e+07	5.28871e+07	9.16675e+06
10 	3.01469e+06	2.29285e+07	5.39764e+07	9.33214e+06
11 	2.18437e+06	2.29103e+07	5.26301e+07	9.31486e+06
12 	2.16926e+06	2.28944e+07	5.17744e+07	9.43531e+06
13 	2.16926e+06	2.28358e+07	4.98058e+07	9.35927e+06
14 	2.16926e+06	2.27953e+07	4.96944e+07	9.33716e+06
15 	2.16926e+06	2.27959e+07	5.5259e+07 	9.37654e+06
16 	2.16926e+06	2.27433e+07	5.44805e+07	9.40344e+06
17 	2.16926e+06	2.27289e+07	5.26579e+07	9.6235e+06 
18 	2.16926e+06	2.26942e+07	5.23137e+07	9.5398e+06 
19 	2.16926e+06	2.26138e+07	5.17546e+07	9.59404e+06
20 	2.16926e+06	2.25227e+07	5.18488e+07	9.38674e+06
21 	2.16926e+06	2.24684e+07	5.28026e+07	9.23791e+06
22 	2.16926e+06	2.24455e+07	5.15749e+07	9.08523e+06
23 	2.16926e+06	2.2405e+07 	5.01145e+07	9.23548e+06
24 	2.16926e+06	2.2339e+07 	4.9352e+07 	9.24581e+06
25 	2.16926e+06	2.23057e+07	4.91626e+07	9.18726e+06
26 	2.16926e+06	2.22819e+07	4.90699e+07	9.06056e+06
27 	2.16926e+06	2.22256e+07	5.25732e+07	8.96179e+06
28 	2.16926e+06	2.21956e+07	5.06439e+07	9.18933e+06
29 	1.85501e+06	2.21429e+07	5.114e+07  	9.22154e+06
30 	1.85501e+06	2.20946e+07	5.06247e+07	9.20939e+06
31 	1.85501e+06	2.20792e+07	5.06247e+07	9.20152e+06
32 	1.85501e+06	2.20349e+07	5.40444e+07	9.42082e+06
33 	1.84991e+06	2.19923e+07	5.40338e+07	9.49951e+06
34 	1.84991e+06	2.19567e+07	4.92119e+07	9.35615e+06
35 	1.84991e+06	2.19148e+07	5.11333e+07	9.30241e+06
36 	1.82413e+06	2.18794e+07	5.11258e+07	9.13619e+06
37 	1.82413e+06	2.18872e+07	5.08043e+07	9.17892e+06
38 	1.82413e+06	2.18624e+07	4.86476e+07	9.08981e+06
39 	1.82413e+06	2.18384e+07	4.74707e+07	9.07518e+06
40 	1.82413e+06	2.17998e+07	4.87154e+07	9.09051e+06
41 	1.82413e+06	2.17608e+07	5.0537e+07 	9.15916e+06
42 	1.82413e+06	2.17473e+07	5.13249e+07	9.36181e+06
43 	1.82413e+06	2.16859e+07	5.99368e+07	9.46453e+06
44 	1.82413e+06	2.1623e+07 	5.68456e+07	9.44471e+06
45 	1.82413e+06	2.15871e+07	5.8955e+07 	9.57589e+06
46 	1.82413e+06	2.15761e+07	5.64038e+07	9.38439e+06
47 	1.82413e+06	2.15306e+07	5.64573e+07	9.51587e+06
48 	1.82413e+06	2.14753e+07	5.54256e+07	9.51598e+06
49 	1.82174e+06	2.14282e+07	5.62492e+07	9.46682e+06
50 	1.82001e+06	2.13786e+07	5.49416e+07	9.23767e+06
51 	1.82001e+06	2.13286e+07	5.33748e+07	9.21593e+06
52 	1.82001e+06	2.1344e+07 	5.80526e+07	9.24586e+06
53 	1.82001e+06	2.12372e+07	5.23679e+07	9.09267e+06
54 	1.81978e+06	2.12109e+07	5.25769e+07	9.15278e+06
55 	1.81978e+06	2.11461e+07	6.03252e+07	9.21737e+06
56 	1.81978e+06	2.11041e+07	5.23661e+07	9.17965e+06
57 	1.70883e+06	2.10864e+07	5.20218e+07	9.0804e+06 
58 	1.70883e+06	2.10832e+07	5.41648e+07	9.26116e+06
59 	1.70883e+06	2.10895e+07	5.3844e+07 	9.29226e+06
60 	1.70883e+06	2.1034e+07 	5.3844e+07 	9.03559e+06
61 	1.70883e+06	2.10302e+07	4.83314e+07	8.97848e+06
62 	1.70883e+06	2.10089e+07	5.0513e+07 	9.15825e+06
63 	1.69646e+06	2.09708e+07	4.92792e+07	9.0207e+06 
