/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.07163e+06	4.42764e+07	1.14557e+08	1.9757e+07
1  	5.71338e+06	4.42143e+07	1.08624e+08	1.99523e+07
2  	5.59443e+06	4.41924e+07	1.17474e+08	2.04304e+07
3  	5.59443e+06	4.41015e+07	1.21721e+08	2.04777e+07
4  	2.78021e+06	4.38942e+07	1.21901e+08	2.01037e+07
5  	2.78021e+06	4.36702e+07	1.05085e+08	1.98399e+07
6  	2.78021e+06	4.36798e+07	9.66766e+07	1.98804e+07
7  	2.78021e+06	4.35209e+07	1.05173e+08	1.98815e+07
8  	2.78021e+06	4.37249e+07	1.06613e+08	1.9839e+07 
9  	2.78021e+06	4.32352e+07	1.0397e+08 	1.95807e+07
10 	2.78021e+06	4.31569e+07	1.13062e+08	1.96967e+07
11 	2.78021e+06	4.3141e+07 	1.29788e+08	1.97444e+07
12 	2.78021e+06	4.31278e+07	1.10689e+08	1.96111e+07
13 	2.51071e+06	4.32262e+07	1.17753e+08	2.01155e+07
14 	2.51071e+06	4.31054e+07	1.07913e+08	1.99881e+07
15 	2.51071e+06	4.30394e+07	1.04549e+08	1.945e+07  
16 	2.51071e+06	4.28858e+07	1.01296e+08	1.91607e+07
17 	2.51071e+06	4.28665e+07	1.1803e+08 	1.94954e+07
18 	2.51071e+06	4.25419e+07	1.07536e+08	1.9268e+07 
19 	1.4681e+06 	4.26848e+07	1.05205e+08	1.91039e+07
20 	1.4681e+06 	4.23887e+07	9.68379e+07	1.90305e+07
21 	1.4681e+06 	4.25018e+07	1.06449e+08	1.85806e+07
22 	1.4681e+06 	4.27525e+07	1.13137e+08	1.94263e+07
23 	1.4681e+06 	4.2273e+07 	1.22101e+08	1.96506e+07
24 	1.4681e+06 	4.20171e+07	9.95084e+07	1.95198e+07
25 	1.4681e+06 	4.20242e+07	1.07642e+08	1.95149e+07
26 	1.4681e+06 	4.1631e+07 	1.0328e+08 	1.93677e+07
27 	1.4681e+06 	4.14341e+07	1.1054e+08 	1.89605e+07
28 	1.4681e+06 	4.16648e+07	1.1054e+08 	1.92709e+07
29 	1.4681e+06 	4.16569e+07	1.1118e+08 	1.94304e+07
30 	1.4681e+06 	4.13642e+07	1.07356e+08	1.91537e+07
31 	1.4681e+06 	4.14782e+07	1.28258e+08	1.97275e+07
32 	1.4681e+06 	4.12178e+07	1.08999e+08	1.96274e+07
33 	1.4681e+06 	4.10384e+07	1.08988e+08	1.96069e+07
34 	1.4681e+06 	4.1148e+07 	1.05561e+08	1.9463e+07 
35 	1.4192e+06 	4.13452e+07	1.05958e+08	1.91863e+07
36 	1.4192e+06 	4.11821e+07	1.13327e+08	1.89833e+07
37 	1.4192e+06 	4.06212e+07	1.10426e+08	1.93071e+07
38 	1.4192e+06 	4.05676e+07	1.04494e+08	1.93334e+07
39 	1.4192e+06 	4.07941e+07	1.09187e+08	1.93475e+07
40 	1.4192e+06 	4.07732e+07	1.07525e+08	1.92229e+07
41 	1.4192e+06 	4.02967e+07	1.0867e+08 	1.94201e+07
42 	1.4192e+06 	4.0225e+07 	1.07346e+08	1.94315e+07
43 	1.4192e+06 	4.02406e+07	9.87007e+07	1.89192e+07
44 	1.4192e+06 	4.0539e+07 	1.05077e+08	1.88551e+07
45 	1.4192e+06 	4.03022e+07	1.1355e+08 	1.9275e+07 
46 	1.4192e+06 	4.03942e+07	1.12724e+08	1.9595e+07 
47 	1.4192e+06 	4.02978e+07	1.10002e+08	1.96445e+07
48 	1.4192e+06 	3.99035e+07	1.09963e+08	1.94331e+07
49 	1.4192e+06 	3.99458e+07	1.07061e+08	1.9106e+07 
50 	1.4192e+06 	3.9814e+07 	1.09835e+08	1.89192e+07
51 	1.4192e+06 	3.98638e+07	9.66065e+07	1.83666e+07
52 	1.4192e+06 	4.01754e+07	9.7746e+07 	1.88656e+07
53 	1.4192e+06 	4.00828e+07	1.04311e+08	1.90196e+07
54 	1.4192e+06 	3.98542e+07	9.5838e+07 	1.89239e+07
55 	1.4192e+06 	3.97822e+07	1.15072e+08	1.93045e+07
56 	1.33266e+06	3.96827e+07	1.14435e+08	1.90805e+07
57 	1.33266e+06	3.95114e+07	1.11303e+08	1.90247e+07
58 	1.33266e+06	3.95341e+07	1.04452e+08	1.90258e+07
59 	1.33266e+06	3.9527e+07 	1.10288e+08	1.95974e+07
60 	1.33266e+06	3.87832e+07	1.0637e+08 	1.85671e+07
61 	1.33266e+06	3.87316e+07	1.00497e+08	1.88453e+07
62 	1.33266e+06	3.88219e+07	1.09966e+08	1.90667e+07
63 	1.33266e+06	3.88339e+07	9.7244e+07 	1.86162e+07
64 	1.32298e+06	3.8761e+07 	9.81439e+07	1.87983e+07
65 	1.32298e+06	3.90397e+07	9.73179e+07	1.9068e+07 
66 	1.32298e+06	3.91398e+07	1.02331e+08	1.94207e+07
67 	1.32298e+06	3.89476e+07	1.24122e+08	1.94438e+07
68 	1.32298e+06	3.88265e+07	1.23725e+08	1.96349e+07
69 	1.32298e+06	3.89815e+07	1.12893e+08	1.97881e+07
70 	1.32298e+06	3.86875e+07	1.11259e+08	1.97459e+07
71 	1.32298e+06	3.85262e+07	1.0948e+08 	1.95248e+07
72 	1.32298e+06	3.84726e+07	1.21843e+08	1.95804e+07
73 	1.32298e+06	3.81878e+07	1.13861e+08	1.93826e+07
74 	1.32298e+06	3.79095e+07	1.12122e+08	1.89132e+07
75 	1.32298e+06	3.81519e+07	1.11115e+08	1.87798e+07
76 	1.32298e+06	3.78877e+07	1.08068e+08	1.87879e+07
77 	1.31678e+06	3.78531e+07	1.10305e+08	1.90868e+07
78 	1.31678e+06	3.78268e+07	1.07875e+08	1.86526e+07
79 	1.31678e+06	3.74103e+07	1.0546e+08 	1.86253e+07
80 	1.31678e+06	3.76134e+07	1.11148e+08	1.9632e+07 
81 	1.31678e+06	3.74281e+07	1.13769e+08	1.92576e+07
82 	1.31678e+06	3.75191e+07	1.11709e+08	1.89749e+07
83 	1.31678e+06	3.73231e+07	1.02205e+08	1.83113e+07
84 	1.31678e+06	3.72887e+07	1.08286e+08	1.83987e+07
85 	1.31678e+06	3.71202e+07	1.15744e+08	1.87912e+07
86 	1.31678e+06	3.73435e+07	1.11985e+08	1.86902e+07
87 	1.31678e+06	3.70134e+07	1.06325e+08	1.88772e+07
88 	1.21645e+06	3.71365e+07	1.02271e+08	1.87085e+07
89 	1.21645e+06	3.71041e+07	1.14139e+08	1.91579e+07
90 	1.21645e+06	3.70562e+07	1.12979e+08	1.9368e+07 
