/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85125.7	354241	1.01695e+06	136181
1  	85125.7	353132	1.17701e+06	136041
2  	85125.7	355212	906457     	132815
3  	85125.7	355031	986540     	129835
4  	85125.7	355963	904354     	133863
5  	85125.7	358675	1.09366e+06	137268
6  	85125.7	357724	903493     	136865
7  	85125.7	357462	933339     	137243
8  	85125.7	358277	909140     	136839
9  	85125.7	359214	914683     	134421
10 	69848.5	359466	930966     	132434
11 	69848.5	360524	1.10712e+06	138612
12 	69848.5	361549	1.01955e+06	136964
13 	69848.5	363103	944480     	140538
14 	69848.5	363072	951501     	139694
15 	69848.5	366551	1.23376e+06	143170
16 	65227.2	367389	1.04025e+06	140343
17 	65227.2	363181	965352     	134669
18 	65227.2	362719	958530     	136314
19 	65227.2	366593	975427     	139622
20 	65227.2	367404	908442     	140869
21 	61376.5	366438	940501     	140201
22 	61376.5	366524	940501     	146662
23 	61376.5	369760	860206     	142089
24 	61376.5	370171	1.02543e+06	146725
25 	55967.7	370588	1.02543e+06	149809
26 	55967.7	372054	1.01484e+06	148623
27 	55967.7	374584	964889     	150297
28 	55967.7	374524	1.31424e+06	154418
29 	55967.7	370418	1.10607e+06	146044
30 	49903.7	372139	1.01221e+06	149049
31 	49903.7	373130	991713     	149200
32 	49903.7	371694	966688     	147319
33 	49903.7	374156	949675     	148449
34 	49903.7	373670	950050     	146199
35 	39037.7	376659	1.04725e+06	148291
36 	39037.7	377574	1.04837e+06	145916
37 	39037.7	382449	1.0787e+06 	149047
38 	34929.8	382940	1.03631e+06	150849
39 	34929.8	383041	1.03631e+06	151086
40 	34929.8	384373	996183     	149691
41 	34929.8	385535	980453     	149288
42 	34929.8	382436	989160     	148660
43 	34929.8	386456	1.07771e+06	153312
44 	34623.6	387895	1.01033e+06	153915
45 	34623.6	391019	1.05911e+06	163147
46 	34623.6	392247	1.101e+06  	168856
47 	34623.6	392262	1.07164e+06	166516
48 	34623.6	390362	1.03644e+06	164983
49 	34448.9	388651	1.16353e+06	163227
50 	31904.8	389884	972121     	161232
51 	31904.8	390109	1.04969e+06	162025
52 	31904.8	391821	1.03755e+06	164744
53 	31904.8	390622	1.03755e+06	159996
54 	31904.8	391789	1.12256e+06	162011
55 	31904.8	392141	1.08417e+06	161690
56 	31904.8	393937	1.07713e+06	162783
57 	27606  	395534	1.19164e+06	173056
58 	27606  	394142	1.11583e+06	171595
59 	27606  	392996	1.16259e+06	169216
60 	27606  	393321	1.275e+06  	174088
61 	27606  	391232	1.20142e+06	170292
62 	27606  	393553	1.15234e+06	171148
63 	27606  	391528	1.32089e+06	165045
64 	27606  	395474	1.02486e+06	161468
65 	27606  	389019	1.10051e+06	162046
66 	27606  	390285	1.18899e+06	164426
67 	27606  	391350	1.12336e+06	167605
68 	27606  	392011	1.17906e+06	157199
69 	27606  	391839	1.28413e+06	159012
70 	27606  	392273	1.30324e+06	165428
71 	27606  	388223	1.15355e+06	159114
72 	27606  	387499	1.03442e+06	158974
73 	27606  	389949	1.01345e+06	159722
74 	27606  	392116	1.19312e+06	165221
75 	27606  	390823	1.01501e+06	159961
76 	27606  	389339	1.13428e+06	164413
77 	27606  	392591	1.31706e+06	169254
78 	27606  	391458	1.28641e+06	169223
79 	27606  	390676	1.2485e+06 	172992
80 	27606  	389893	1.23646e+06	164231
81 	27606  	395317	1.22054e+06	174686
82 	27606  	394077	1.20104e+06	165718
83 	27606  	396594	1.49271e+06	170926
84 	27606  	394573	1.27381e+06	170845
85 	27606  	392122	1.35926e+06	173057
86 	27606  	393923	1.11995e+06	164620
87 	27606  	394024	1.13978e+06	165933
88 	27606  	398789	1.17676e+06	171073
89 	27606  	396923	1.23777e+06	171643
90 	27606  	395172	1.28057e+06	173949
91 	27606  	394933	1.30815e+06	177156
92 	27606  	394400	985198     	169006
93 	27606  	398739	1.16297e+06	178043
94 	27606  	401026	1.16297e+06	173280
95 	27606  	402141	1.21784e+06	176443
96 	27606  	397655	1.10147e+06	169897
97 	27606  	396277	1.17902e+06	172145
98 	27606  	394489	1.06502e+06	172085
99 	27606  	395793	1.05532e+06	172240
100	25857.4	400860	1.10089e+06	177160
101	25857.4	403476	1.14257e+06	174336
102	25857.4	401171	1.15887e+06	175697
103	25857.4	401607	1.29796e+06	176904
104	24361  	400870	1.29914e+06	184809
105	24361  	396058	1.2402e+06 	178876
106	24361  	394367	1.265e+06  	177752
107	24361  	399303	1.32094e+06	185320
108	24361  	400599	1.52902e+06	186236
109	24361  	395206	1.30761e+06	181741
110	24361  	393352	1.14143e+06	179288
111	24361  	391174	1.14143e+06	176425
112	24361  	391613	1.08593e+06	170847
113	24361  	395292	1.09744e+06	171431
114	24361  	396026	1.10026e+06	167898
115	24361  	401318	1.32809e+06	176154
116	24361  	403629	1.3394e+06 	177932
117	24361  	404969	1.1783e+06 	179942
118	24361  	404749	1.2324e+06 	182956
119	24179  	406149	1.37084e+06	180143
120	23074  	404404	1.08678e+06	172431
121	23074  	404514	1.27563e+06	180113
122	23074  	399056	1.2821e+06 	180342
123	23074  	396961	1.51133e+06	179609
124	22029.6	399886	1.51133e+06	182181
125	22029.6	402015	1.2512e+06 	178419
126	22029.6	400779	1.26642e+06	182225
127	22029.6	395573	1.23346e+06	174574
128	22029.6	395340	1.23189e+06	175897
129	22029.6	396206	1.21026e+06	177267
130	22029.6	399251	1.14634e+06	182363
131	22029.6	406249	1.66457e+06	201045
132	22029.6	405642	1.34715e+06	192770
133	22029.6	404958	1.47999e+06	190372
134	22029.6	407703	1.44851e+06	188198
135	15660.1	401680	1.17881e+06	180958
136	15660.1	397317	1.03126e+06	178937
137	12459.5	397995	1.17737e+06	180745
138	12459.5	399102	1.11626e+06	184030
139	12459.5	401700	1.21672e+06	191637
140	12459.5	399958	1.27652e+06	184653
141	12459.5	406842	1.19746e+06	190999
142	12459.5	408375	1.28689e+06	190439
143	12459.5	410909	1.36264e+06	195744
144	12459.5	413306	1.46823e+06	199933
145	12459.5	411950	1.33103e+06	195710
146	12459.5	405578	1.31446e+06	186230
147	12459.5	409647	1.27371e+06	185021
148	12459.5	408352	1.24291e+06	181866
149	12459.5	408649	1.10385e+06	183374
150	12459.5	405632	1.47588e+06	189193
151	12459.5	407049	1.37797e+06	189410
152	12459.5	403733	1.25426e+06	189307
153	11475.5	402004	1.1218e+06 	181785
154	11475.5	405054	1.21488e+06	186368
155	11475.5	403645	1.2884e+06 	181105
156	11475.5	406250	1.17585e+06	183511
157	11371.5	405248	1.12848e+06	179293
158	11371.5	405552	1.16663e+06	177944
159	11371.5	408187	1.18344e+06	185742
160	11371.5	409291	1.2612e+06 	191734
161	11371.5	409514	1.27965e+06	190396
162	11371.5	410428	1.28696e+06	189634
163	11371.5	415754	1.17102e+06	194922
164	11371.5	421033	1.25245e+06	201776
165	11371.5	416031	1.20652e+06	197926
166	11371.5	414425	1.36211e+06	197789
167	11371.5	412490	1.1113e+06 	190189
168	11371.5	409330	1.18363e+06	183440
169	11371.5	408461	1.27165e+06	183044
170	11371.5	409004	1.3733e+06 	187869
171	11371.5	412858	1.37833e+06	190364
172	11371.5	414562	1.20314e+06	191568
173	11371.5	414366	1.20498e+06	194628
174	11371.5	415750	1.21702e+06	194705
175	11371.5	414037	1.34383e+06	195691
176	11371.5	413216	1.27764e+06	197848
177	11371.5	409478	1.38404e+06	195329
178	11371.5	412937	1.30012e+06	195510
179	11371.5	413824	1.202e+06  	198582
180	11371.5	415418	1.44978e+06	203582
181	11371.5	412796	1.29024e+06	197343
182	11371.5	413540	1.29024e+06	199667
183	11371.5	408016	1.20245e+06	191363
184	11371.5	409169	1.05134e+06	193139
185	11371.5	407409	1.16287e+06	185531
186	11371.5	407994	1.02968e+06	179357
187	11371.5	405136	1.08305e+06	179143
188	11371.5	402036	1.22967e+06	178550
189	11371.5	405067	1.2464e+06 	184882
190	10853.7	407833	1.37391e+06	185982
191	10853.7	408745	1.1231e+06 	182822
192	10853.7	414117	1.35294e+06	188722
193	10853.7	415180	1.23121e+06	193725
194	10853.7	413348	1.27945e+06	193547
195	10853.7	409141	1.18384e+06	189444
196	10853.7	408118	1.19016e+06	191749
197	10853.7	408795	1.2505e+06 	190284
198	10853.7	410688	1.38301e+06	197723
199	10853.7	413326	1.36652e+06	198586
200	10853.7	411331	1.23149e+06	191633
201	10853.7	409746	1.35317e+06	195404
202	10853.7	409984	1.29095e+06	196998
203	10853.7	407518	1.35966e+06	192929
204	10853.7	413721	1.39213e+06	199628
205	10853.7	409317	1.20554e+06	191661
206	10853.7	408978	1.12756e+06	189252
207	10853.7	414118	1.34353e+06	200091
208	10853.7	416030	1.56342e+06	208646
209	10853.7	414734	1.22272e+06	200357
210	10608.5	410609	1.17379e+06	196719
211	10608.5	415166	1.27246e+06	200672
212	10608.5	415730	1.50023e+06	203670
