/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	193768	871529	1.67088e+06	263806
1  	193768	871024	1.68094e+06	264370
2  	193768	870488	1.67234e+06	267682
3  	193768	870074	1.73644e+06	271694
4  	193768	869488	1.6937e+06 	275375
5  	193601	870127	1.86979e+06	276777
6  	193427	870361	1.76425e+06	269295
7  	193427	872178	1.8606e+06 	270817
8  	193427	872519	1.7926e+06 	267303
9  	191291	873471	1.71444e+06	263148
10 	172322	875368	1.66939e+06	270961
11 	172322	876600	1.69859e+06	267642
12 	172322	875667	1.7757e+06 	266855
13 	172007	877007	1.75802e+06	267356
14 	166846	876812	1.68461e+06	264678
15 	166846	876171	1.69312e+06	266407
16 	166846	876412	1.74718e+06	269423
17 	133916	878484	1.81725e+06	274365
18 	127539	878965	1.73544e+06	277846
19 	127539	878686	1.75042e+06	275507
20 	127539	878673	2.0277e+06 	276512
21 	127539	880055	1.74308e+06	273550
22 	119123	881753	1.72211e+06	275582
23 	119123	882464	1.73244e+06	276752
24 	114344	882173	1.81089e+06	286875
25 	114344	884824	1.87512e+06	289565
26 	114344	884963	1.97764e+06	284743
27 	99832.9	885694	1.82808e+06	281269
28 	99832.9	887000	1.72687e+06	281387
29 	99832.9	885025	1.84197e+06	281601
30 	98975.2	886417	1.85492e+06	286029
31 	98975.2	885410	1.87803e+06	288819
32 	98975.2	885169	1.90356e+06	294511
33 	98975.2	884679	1.88356e+06	294359
34 	98975.2	884939	1.84972e+06	295259
35 	98975.2	885822	1.90814e+06	301599
36 	98975.2	884980	1.85018e+06	297983
37 	98975.2	883293	1.81697e+06	294231
38 	98975.2	884213	1.81816e+06	293962
39 	98975.2	885068	1.75257e+06	293108
40 	98975.2	883785	1.76087e+06	297096
41 	98975.2	884345	1.75972e+06	290897
42 	98975.2	885994	1.74211e+06	292570
43 	98975.2	885436	1.7338e+06 	291728
44 	98975.2	884428	1.75744e+06	293454
45 	98975.2	882896	1.75744e+06	281072
46 	98975.2	881379	1.85079e+06	286169
47 	98975.2	881370	1.83641e+06	284995
48 	98975.2	879946	1.84632e+06	290156
49 	98975.2	880591	1.76433e+06	288805
