/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	568501	1.73164e+06	3.1317e+06	456236
1  	568501	1.72624e+06	3.05738e+06	462743
2  	568501	1.71831e+06	3.25301e+06	450287
3  	567005	1.71746e+06	3.11888e+06	445083
4  	549297	1.71322e+06	3.18868e+06	444996
5  	549297	1.71749e+06	3.02037e+06	454616
6  	549297	1.71614e+06	3.09352e+06	446804
7  	549297	1.71321e+06	3.02577e+06	439541
8  	549297	1.7097e+06 	3.09549e+06	443791
9  	549297	1.70598e+06	3.05168e+06	452931
10 	549297	1.70467e+06	3.1694e+06 	451286
11 	439212	1.71197e+06	3.2338e+06 	448836
12 	439212	1.70665e+06	3.15997e+06	446984
13 	439212	1.70515e+06	3.00213e+06	440199
14 	439212	1.70118e+06	3.01585e+06	437262
15 	439212	1.69902e+06	3.01064e+06	435208
16 	439212	1.69686e+06	3.00242e+06	443555
17 	439212	1.69317e+06	3.17542e+06	439859
18 	439212	1.69292e+06	3.31451e+06	446065
19 	439212	1.68882e+06	3.20495e+06	447287
20 	439212	1.69525e+06	2.957e+06  	444705
21 	439212	1.69377e+06	2.98566e+06	449241
22 	439212	1.69089e+06	2.91222e+06	445640
23 	439212	1.69242e+06	2.99355e+06	447189
24 	439212	1.69591e+06	2.96679e+06	437668
25 	439212	1.69207e+06	2.86168e+06	442196
26 	439212	1.68956e+06	3.01996e+06	444999
27 	439212	1.69036e+06	2.96406e+06	453650
28 	439212	1.69643e+06	3.03006e+06	440748
29 	439212	1.69143e+06	2.98448e+06	449391
30 	439212	1.68775e+06	3.07904e+06	446024
31 	439212	1.68438e+06	2.9235e+06 	445891
32 	439212	1.68526e+06	2.94415e+06	459157
33 	439212	1.68386e+06	3.11147e+06	472642
34 	439212	1.6811e+06 	3.042e+06  	455245
35 	439212	1.67703e+06	2.94156e+06	462602
36 	439212	1.68308e+06	2.87574e+06	454233
37 	439212	1.67718e+06	2.95695e+06	449205
38 	439212	1.67083e+06	2.96071e+06	453246
39 	408699	1.67029e+06	3.04669e+06	476334
40 	408699	1.6696e+06 	3.0659e+06 	468726
41 	408699	1.67017e+06	3.15716e+06	462992
42 	408699	1.66738e+06	3.20852e+06	463442
43 	408699	1.66266e+06	3.1179e+06 	463058
44 	408699	1.66599e+06	3.03589e+06	462424
45 	404119	1.66188e+06	3.03132e+06	474885
46 	404119	1.66006e+06	3.13487e+06	472334
47 	404119	1.65589e+06	3.20505e+06	473113
48 	401368	1.66153e+06	3.26115e+06	474082
49 	401368	1.66261e+06	3.18464e+06	477003
50 	401368	1.656e+06  	3.02418e+06	468875
51 	337108	1.65327e+06	3.0823e+06 	461863
52 	308031	1.64568e+06	2.94663e+06	467226
53 	308031	1.64497e+06	2.9814e+06 	462957
54 	307403	1.63292e+06	2.99586e+06	466944
55 	307403	1.6371e+06 	3.20376e+06	471563
56 	307403	1.62805e+06	3.31037e+06	463978
57 	291459	1.62562e+06	2.9685e+06 	474535
58 	291459	1.63385e+06	2.99382e+06	474628
59 	291459	1.63256e+06	3.02464e+06	472558
60 	291459	1.62713e+06	3.21773e+06	466427
61 	291459	1.634e+06  	3.03858e+06	461289
62 	291459	1.63256e+06	2.96902e+06	461430
63 	291459	1.6278e+06 	2.99322e+06	464615
64 	261658	1.62721e+06	3.11069e+06	463379
65 	261658	1.62144e+06	3.03601e+06	468056
66 	261658	1.61228e+06	3.07847e+06	461779
67 	261658	1.60726e+06	2.9853e+06 	462921
68 	261658	1.61078e+06	2.98566e+06	456958
69 	261658	1.60766e+06	3.07671e+06	454332
70 	256404	1.60862e+06	3.07018e+06	449206
71 	229653	1.60946e+06	2.79883e+06	438894
72 	229653	1.6077e+06 	2.83959e+06	442201
73 	229653	1.59968e+06	3.08214e+06	448435
74 	229653	1.59222e+06	3.08214e+06	446895
75 	223384	1.59558e+06	3.0117e+06 	452238
76 	223384	1.59602e+06	2.91593e+06	460863
77 	223384	1.59046e+06	2.99694e+06	458218
78 	223384	1.58608e+06	2.71504e+06	451941
79 	223384	1.58546e+06	2.89382e+06	461397
80 	223384	1.58475e+06	3.14559e+06	464244
81 	223384	1.58973e+06	3.11408e+06	458387
82 	223384	1.58648e+06	2.98373e+06	453227
83 	223384	1.58733e+06	2.9939e+06 	470808
84 	223384	1.58469e+06	2.89061e+06	473298
85 	223384	1.58361e+06	3.00034e+06	462767
86 	223384	1.58037e+06	3.02611e+06	458309
87 	211003	1.58708e+06	2.91931e+06	462686
88 	211003	1.58616e+06	2.87058e+06	457527
89 	211003	1.59353e+06	2.85421e+06	448939
90 	211003	1.58802e+06	2.77067e+06	441927
91 	211003	1.58403e+06	3.04597e+06	445805
92 	211003	1.58231e+06	3.10392e+06	451301
93 	211003	1.58059e+06	3.11837e+06	447273
94 	211003	1.58321e+06	2.87487e+06	450637
95 	211003	1.57738e+06	2.99166e+06	442316
96 	211003	1.56832e+06	2.94845e+06	449786
97 	211003	1.57115e+06	3.01648e+06	458506
98 	211003	1.56873e+06	2.86461e+06	463104
99 	211003	1.56536e+06	2.93059e+06	462943
100	211003	1.56571e+06	3.00587e+06	470269
101	208344	1.57248e+06	3.07187e+06	471839
102	208344	1.56714e+06	3.07266e+06	475219
103	208344	1.56251e+06	3.15665e+06	474393
104	208344	1.56095e+06	3.00584e+06	477700
105	208344	1.56069e+06	3.12331e+06	485385
106	208344	1.55614e+06	3.10405e+06	479840
107	208344	1.54699e+06	3.23922e+06	477853
108	208344	1.5563e+06 	3.03792e+06	470504
109	208344	1.54714e+06	3.03792e+06	464956
110	207862	1.53704e+06	3.0519e+06 	461088
111	207862	1.53583e+06	3.00221e+06	456293
112	207862	1.53863e+06	3.10359e+06	460225
113	207862	1.53472e+06	3.11246e+06	457615
114	207862	1.54131e+06	2.93897e+06	458442
115	207862	1.54129e+06	2.92046e+06	445253
116	207862	1.53346e+06	2.9551e+06 	454046
117	207862	1.53505e+06	2.84457e+06	458834
118	199469	1.53258e+06	2.83613e+06	450197
119	199469	1.52732e+06	2.81869e+06	448256
120	199469	1.52758e+06	3.02167e+06	460051
121	199469	1.5198e+06 	2.86222e+06	451509
122	199469	1.51881e+06	2.79929e+06	454655
123	199469	1.52131e+06	2.95753e+06	451207
124	199469	1.51905e+06	2.94476e+06	459198
125	199469	1.52452e+06	2.91615e+06	459515
126	199469	1.51927e+06	2.90632e+06	448102
127	199469	1.51828e+06	2.94178e+06	449901
128	199469	1.51969e+06	2.80047e+06	441514
129	199469	1.52596e+06	2.79217e+06	441206
130	199469	1.52374e+06	2.81918e+06	436265
131	199469	1.52186e+06	2.85391e+06	443688
132	199469	1.52548e+06	2.76438e+06	442104
133	199469	1.52821e+06	2.78318e+06	444316
134	199469	1.52553e+06	2.85887e+06	450648
135	199469	1.52272e+06	2.88531e+06	443330
136	199469	1.51675e+06	2.99906e+06	441120
137	199469	1.51797e+06	3.10223e+06	457017
138	199469	1.50999e+06	2.9395e+06 	454223
139	199469	1.50583e+06	2.80546e+06	453479
140	199469	1.50074e+06	2.85126e+06	467247
141	199469	1.499e+06  	2.82387e+06	466238
142	199469	1.49819e+06	3.00124e+06	470082
143	199469	1.49548e+06	3.00124e+06	461203
144	199469	1.49516e+06	3.15602e+06	456057
145	168844	1.47903e+06	2.96739e+06	461639
146	168844	1.47847e+06	2.91286e+06	467408
147	168844	1.47717e+06	2.99697e+06	480427
148	168844	1.47941e+06	3.00939e+06	470868
149	168844	1.48272e+06	2.97306e+06	473171
150	168844	1.47805e+06	2.76541e+06	470370
151	168844	1.47449e+06	2.75437e+06	455032
152	168844	1.47794e+06	2.78113e+06	448863
153	168844	1.46823e+06	2.77053e+06	444855
154	168844	1.46567e+06	2.69985e+06	436283
155	168844	1.46056e+06	2.74525e+06	439019
156	168844	1.46513e+06	2.6673e+06 	444592
157	168844	1.46348e+06	2.85006e+06	444644
158	168844	1.4638e+06 	2.89519e+06	455252
159	168844	1.46511e+06	2.83937e+06	452022
160	168844	1.4692e+06 	2.80818e+06	451863
161	168844	1.46772e+06	2.69264e+06	450350
162	168844	1.45964e+06	2.61394e+06	446705
163	168844	1.46479e+06	2.75234e+06	435152
164	168844	1.4549e+06 	2.70977e+06	442448
165	168844	1.4537e+06 	2.70993e+06	445397
166	149455	1.45601e+06	2.65215e+06	443708
167	149455	1.46026e+06	2.80206e+06	455178
168	149455	1.46423e+06	2.74314e+06	455370
169	149455	1.46357e+06	2.70481e+06	434189
170	149455	1.45465e+06	2.71891e+06	440050
171	149455	1.4514e+06 	2.7923e+06 	446297
172	149455	1.4503e+06 	2.87185e+06	447771
173	149455	1.45169e+06	2.71808e+06	447408
174	149455	1.44691e+06	2.83083e+06	442962
175	149455	1.44264e+06	2.88379e+06	446141
176	149455	1.44301e+06	2.8097e+06 	451334
177	149455	1.43913e+06	2.7876e+06 	457774
178	149455	1.43569e+06	2.78963e+06	446737
179	149455	1.44195e+06	2.97254e+06	454290
180	149455	1.44362e+06	2.94842e+06	452750
181	149455	1.43142e+06	2.87704e+06	456346
182	149455	1.43223e+06	2.83795e+06	463913
183	149455	1.42689e+06	2.74571e+06	455955
184	149455	1.42091e+06	2.74232e+06	448719
185	149455	1.42042e+06	2.89741e+06	449947
186	149455	1.4206e+06 	2.92445e+06	453713
187	149455	1.41469e+06	2.85536e+06	446355
188	149455	1.40984e+06	2.82598e+06	448143
189	149455	1.40985e+06	2.79238e+06	452116
190	149455	1.40817e+06	2.72086e+06	442262
191	149455	1.40684e+06	2.83266e+06	435497
192	149455	1.41594e+06	2.95964e+06	436863
193	149455	1.41602e+06	2.90992e+06	444935
194	149455	1.41523e+06	2.78057e+06	445299
195	149455	1.41037e+06	2.67931e+06	447377
196	149455	1.40884e+06	2.67931e+06	454505
197	149455	1.40651e+06	2.8829e+06 	455839
198	149455	1.40931e+06	2.84329e+06	455014
199	149455	1.40759e+06	3.09162e+06	463782
200	149455	1.40086e+06	2.92148e+06	454136
201	149455	1.39117e+06	2.91149e+06	461495
202	149455	1.39052e+06	3.13339e+06	461639
203	135415	1.39684e+06	3.09482e+06	460936
204	135415	1.39875e+06	3.09281e+06	468784
205	130740	1.3911e+06 	3.21906e+06	474985
206	130740	1.38889e+06	2.97981e+06	466831
207	117326	1.38305e+06	2.84664e+06	443825
208	117326	1.38557e+06	2.82725e+06	445222
209	117326	1.38284e+06	2.83978e+06	452177
210	117326	1.38147e+06	2.94608e+06	455058
211	117326	1.38093e+06	2.83443e+06	459926
212	117326	1.38163e+06	2.8307e+06 	460092
213	117326	1.37997e+06	2.92055e+06	457408
214	117326	1.36891e+06	2.87851e+06	450998
215	117326	1.36515e+06	2.79205e+06	448770
216	117326	1.36411e+06	2.77569e+06	458618
217	117326	1.36462e+06	2.86133e+06	467771
218	117326	1.36738e+06	2.84519e+06	460252
219	117326	1.36998e+06	3.10517e+06	470241
220	117326	1.36241e+06	2.84664e+06	465253
221	117326	1.36554e+06	2.72642e+06	458309
222	117326	1.35608e+06	2.83986e+06	459066
223	117326	1.35615e+06	3.12484e+06	463622
224	117326	1.35305e+06	2.77756e+06	455243
225	117326	1.35878e+06	2.68107e+06	456240
226	117326	1.35734e+06	2.69177e+06	446345
227	117326	1.35133e+06	2.71179e+06	448049
228	117326	1.35704e+06	2.61775e+06	443994
229	117326	1.35203e+06	2.69167e+06	444278
230	117326	1.35372e+06	2.67318e+06	450545
231	117326	1.35348e+06	2.76575e+06	464360
232	117326	1.35182e+06	2.76575e+06	457401
233	92414.4	1.35436e+06	2.76962e+06	453043
234	92414.4	1.34998e+06	2.77827e+06	445863
235	92414.4	1.34513e+06	2.96363e+06	444810
236	92414.4	1.34911e+06	2.79172e+06	436299
237	92414.4	1.34803e+06	2.91364e+06	426220
238	92414.4	1.34258e+06	2.78901e+06	422048
239	92414.4	1.35033e+06	2.69738e+06	430284
240	92414.4	1.34101e+06	2.73062e+06	431884
241	92414.4	1.33529e+06	2.7468e+06 	436749
242	92414.4	1.33103e+06	2.73514e+06	441855
243	92414.4	1.32933e+06	2.76855e+06	447809
244	92414.4	1.32747e+06	2.89787e+06	436521
245	92414.4	1.33555e+06	2.68989e+06	438113
246	92414.4	1.33712e+06	2.75637e+06	436482
247	92414.4	1.33679e+06	2.85373e+06	445904
248	92414.4	1.31884e+06	2.85373e+06	442951
249	92414.4	1.31944e+06	3.07469e+06	452820
250	92414.4	1.31982e+06	3.07469e+06	448517
251	92414.4	1.3217e+06 	2.87807e+06	445361
252	92414.4	1.31347e+06	2.68008e+06	434111
253	92414.4	1.31792e+06	2.66037e+06	438287
254	92414.4	1.31436e+06	2.92463e+06	443413
255	92414.4	1.3196e+06 	2.9647e+06 	446421
256	92414.4	1.31632e+06	3.01358e+06	453062
257	92414.4	1.31874e+06	2.87021e+06	455690
258	70473.6	1.30929e+06	2.87317e+06	446098
259	70473.6	1.30415e+06	2.79295e+06	444813
260	70473.6	1.30516e+06	2.52085e+06	437531
261	70473.6	1.30792e+06	2.61639e+06	441619
262	67009.1	1.30324e+06	2.5783e+06 	443615
263	66622.1	1.2933e+06 	2.52743e+06	444513
264	66622.1	1.28831e+06	2.71053e+06	440783
265	66622.1	1.28367e+06	2.63357e+06	441528
266	66622.1	1.28683e+06	2.45892e+06	445081
267	66622.1	1.28721e+06	2.90653e+06	456069
268	66622.1	1.2848e+06 	2.78874e+06	437944
269	66622.1	1.28413e+06	2.69981e+06	427626
270	66622.1	1.28435e+06	2.69981e+06	433251
271	66622.1	1.29504e+06	2.57973e+06	441184
272	66622.1	1.29159e+06	2.61963e+06	445749
273	66622.1	1.29858e+06	2.73036e+06	447486
274	66622.1	1.29274e+06	2.74416e+06	437336
275	66622.1	1.29792e+06	2.63973e+06	438436
276	66622.1	1.28712e+06	2.73762e+06	447608
277	66622.1	1.28718e+06	2.64041e+06	444331
278	66622.1	1.28227e+06	2.60965e+06	433018
279	66622.1	1.28441e+06	2.69226e+06	441466
280	66622.1	1.27902e+06	2.71709e+06	438298
281	66622.1	1.27362e+06	2.54889e+06	439314
282	66622.1	1.27304e+06	2.53968e+06	438185
283	66622.1	1.26981e+06	2.51207e+06	432321
284	66622.1	1.27173e+06	2.78633e+06	425729
285	66622.1	1.27123e+06	2.72341e+06	427219
286	66622.1	1.27074e+06	2.65058e+06	437581
287	66622.1	1.26624e+06	2.65465e+06	437001
288	66622.1	1.26214e+06	2.86945e+06	435169
289	66622.1	1.26369e+06	2.81194e+06	433320
290	66622.1	1.26e+06   	2.96651e+06	431777
291	66622.1	1.26064e+06	2.6084e+06 	435311
292	66622.1	1.26033e+06	2.6084e+06 	429359
293	66622.1	1.25975e+06	2.70662e+06	431697
294	63720.5	1.25713e+06	2.58855e+06	433614
295	63491  	1.25555e+06	2.6308e+06 	433452
296	63491  	1.25563e+06	2.75315e+06	429624
297	63491  	1.24711e+06	2.70709e+06	414034
298	63491  	1.24365e+06	2.6911e+06 	414119
299	63491  	1.24582e+06	2.7883e+06 	411873
300	63491  	1.23813e+06	2.58727e+06	412044
301	63491  	1.24939e+06	2.46193e+06	406706
302	63491  	1.24345e+06	2.7101e+06 	413350
303	63491  	1.25173e+06	2.83043e+06	435440
304	63491  	1.25111e+06	2.83043e+06	441045
305	63373  	1.24404e+06	2.87318e+06	432586
306	63373  	1.24386e+06	2.62453e+06	418594
307	63373  	1.24072e+06	2.57973e+06	414795
308	63373  	1.23099e+06	2.65598e+06	411926
309	63373  	1.23232e+06	2.62953e+06	427637
310	63373  	1.22726e+06	2.53713e+06	428538
311	63373  	1.23033e+06	2.5388e+06 	427299
312	63373  	1.23622e+06	2.48915e+06	421290
313	63373  	1.237e+06  	2.52411e+06	430894
314	63373  	1.23563e+06	2.55382e+06	436709
315	63358.7	1.23148e+06	2.89305e+06	441575
316	63358.7	1.22439e+06	2.74824e+06	435390
317	63358.7	1.22705e+06	2.71663e+06	440627
318	63358.7	1.22719e+06	2.6091e+06 	436725
319	63358.7	1.2177e+06 	2.72766e+06	445090
320	63358.7	1.21736e+06	2.81823e+06	451151
321	63358.7	1.21075e+06	2.76587e+06	438262
322	63358.7	1.21399e+06	2.57376e+06	436013
323	63006.6	1.2061e+06 	2.7946e+06 	443557
324	63006.6	1.20632e+06	2.70546e+06	440621
325	34182.6	1.19653e+06	2.5251e+06 	430139
326	33207.5	1.19664e+06	2.86596e+06	430940
327	33207.5	1.20162e+06	2.77482e+06	433440
328	33207.5	1.20368e+06	2.58492e+06	424706
329	33207.5	1.20966e+06	2.57123e+06	429632
330	33207.5	1.2109e+06 	2.53759e+06	434835
331	33207.5	1.20487e+06	2.7695e+06 	439951
332	33207.5	1.20134e+06	2.7695e+06 	427089
333	33207.5	1.20437e+06	2.74564e+06	436304
334	33207.5	1.20621e+06	2.70779e+06	434350
335	33207.5	1.20166e+06	2.64691e+06	435981
336	33207.5	1.20086e+06	2.64691e+06	437976
337	33207.5	1.19665e+06	2.94709e+06	432306
338	33207.5	1.19889e+06	2.86045e+06	437128
339	33207.5	1.19315e+06	2.83531e+06	436195
340	33207.5	1.19182e+06	2.74757e+06	444963
341	33207.5	1.18553e+06	2.88959e+06	434439
342	33207.5	1.18198e+06	2.77004e+06	441769
343	33207.5	1.18516e+06	2.77004e+06	440623
344	33207.5	1.18513e+06	2.45083e+06	428640
345	33207.5	1.18365e+06	2.44478e+06	429410
346	33207.5	1.17411e+06	2.22732e+06	417131
347	30646.7	1.17344e+06	2.40904e+06	413589
348	30646.7	1.16369e+06	2.47167e+06	411871
349	30646.7	1.15964e+06	2.67987e+06	422279
350	30646.7	1.16262e+06	2.51932e+06	413917
351	30646.7	1.15462e+06	2.42095e+06	403409
352	30646.7	1.15712e+06	2.40184e+06	397362
353	30646.7	1.15321e+06	2.36468e+06	406750
354	30646.7	1.15833e+06	2.50229e+06	403524
355	26159.2	1.15032e+06	2.51573e+06	407510
356	24407.8	1.15418e+06	2.48274e+06	412499
357	24407.8	1.15235e+06	2.48798e+06	409858
358	24407.8	1.1526e+06 	2.76443e+06	405590
359	24407.8	1.15275e+06	2.48798e+06	409689
360	24407.8	1.14592e+06	2.70069e+06	413554
361	24407.8	1.15452e+06	2.73003e+06	431372
362	24407.8	1.16487e+06	2.38067e+06	429401
363	24407.8	1.16431e+06	2.389e+06  	416975
364	24407.8	1.16253e+06	2.48669e+06	411736
365	24407.8	1.16656e+06	2.34653e+06	411549
366	24407.8	1.16375e+06	2.40087e+06	423270
367	24407.8	1.1584e+06 	2.34195e+06	428106
