/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.29868e+08	2.46128e+09	4.65773e+10	4.07252e+09
1  	3.11935e+08	2.49312e+09	4.90203e+10	3.99964e+09
2  	3.11935e+08	2.34275e+09	4.18444e+10	3.48123e+09
3  	3.11935e+08	2.23506e+09	3.49992e+10	3.02585e+09
4  	2.88111e+08	2.38473e+09	3.97453e+10	3.42876e+09
5  	2.88111e+08	2.4106e+09 	4.79876e+10	3.50361e+09
6  	2.88111e+08	2.35087e+09	4.69922e+10	3.23044e+09
7  	2.88111e+08	2.31192e+09	4.69922e+10	3.46756e+09
8  	2.80117e+08	2.20037e+09	3.20717e+10	2.88102e+09
9  	2.73639e+08	2.1829e+09 	2.15121e+10	2.64561e+09
10 	2.63568e+08	2.23468e+09	2.9917e+10 	2.89796e+09
11 	2.63568e+08	2.23341e+09	3.13305e+10	3.03e+09   
12 	2.54649e+08	2.30002e+09	2.92593e+10	3.17468e+09
13 	1.96017e+08	2.29098e+09	3.79953e+10	3.22714e+09
14 	1.94329e+08	2.25954e+09	5.16403e+10	3.05716e+09
15 	1.64657e+08	2.28769e+09	3.39662e+10	3.10248e+09
16 	1.64657e+08	2.30191e+09	5.86935e+10	3.98858e+09
17 	1.56223e+08	2.24572e+09	6.19816e+10	3.73687e+09
18 	1.16919e+08	2.19096e+09	3.73515e+10	3.04203e+09
19 	1.16919e+08	2.24919e+09	3.1243e+10 	3.04836e+09
20 	1.16919e+08	2.28243e+09	2.67858e+10	3.17127e+09
21 	1.16919e+08	2.23348e+09	2.82065e+10	3.07031e+09
22 	1.16919e+08	2.15719e+09	3.14899e+10	3.02346e+09
23 	1.16919e+08	2.20474e+09	4.11671e+10	3.07983e+09
24 	1.16919e+08	2.15458e+09	3.60788e+10	3.02292e+09
25 	1.16919e+08	2.15004e+09	2.85992e+10	2.77481e+09
26 	1.16919e+08	1.93399e+09	1.91164e+10	1.93382e+09
27 	1.16919e+08	2.04648e+09	3.72681e+10	2.82464e+09
28 	1.16919e+08	2.13167e+09	4.03635e+10	3.00373e+09
29 	1.16919e+08	2.16872e+09	6.694e+10  	3.35829e+09
30 	1.16919e+08	2.10957e+09	3.68501e+10	2.80986e+09
31 	1.16919e+08	2.10751e+09	4.58311e+10	2.8763e+09 
32 	1.16919e+08	2.3561e+09 	1.1286e+11 	5.65471e+09
