/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.737	-914.199	-913.451	0.685169
1  	-920.269	-914.196	-913.478	0.737114
2  	-920.269	-914.19 	-913.437	0.732828
3  	-920.269	-914.197	-913.467	0.713612
4  	-921.967	-914.2  	-913.22 	0.726876
5  	-921.967	-914.201	-913.347	0.742484
6  	-921.967	-914.207	-913.4  	0.753035
7  	-921.967	-914.198	-912.28 	0.81209 
8  	-921.967	-914.196	-912.102	0.781916
9  	-921.967	-914.199	-912.299	0.776714
10 	-921.967	-914.207	-912.995	0.792281
11 	-921.967	-914.197	-913.02 	0.736672
12 	-921.967	-914.194	-912.978	0.742925
13 	-924.742	-914.203	-912.968	0.794959
14 	-924.742	-914.191	-913.01 	0.784851
15 	-924.742	-914.189	-912.938	0.841299
16 	-924.742	-914.183	-912.799	0.867911
17 	-924.742	-914.197	-911.759	0.884227
18 	-924.742	-914.213	-912.524	0.895439
19 	-924.742	-914.222	-911.778	0.985497
20 	-924.742	-914.218	-911.835	0.951376
21 	-924.742	-914.221	-912.456	0.962528
22 	-924.742	-914.209	-912.497	0.885582
23 	-924.742	-914.222	-912.394	0.981408
24 	-924.742	-914.217	-912.556	0.964121
25 	-924.742	-914.217	-912.304	0.947551
26 	-924.742	-914.233	-912.521	1.01576 
27 	-924.742	-914.218	-912.547	0.983986
28 	-924.742	-914.221	-912.342	0.963974
29 	-924.742	-914.211	-912.458	0.920192
30 	-924.742	-914.213	-910.365	0.984023
31 	-925.167	-914.22 	-912.008	1.04423 
32 	-925.365	-914.186	-912.441	0.947151
33 	-925.365	-914.181	-912.551	0.973914
34 	-925.365	-914.187	-912.083	1.03492 
35 	-925.365	-914.184	-912.269	1.04935 
36 	-925.365	-914.159	-912.181	0.942202
37 	-925.365	-914.13 	-911.357	0.948815
38 	-925.548	-914.129	-911.361	0.981078
39 	-925.548	-914.141	-910.802	0.959111
40 	-925.879	-914.148	-911.743	1.02468 
41 	-925.879	-914.15 	-911.938	1.02856 
42 	-927.159	-914.135	-911.834	1.0557  
