/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87138.9	353232	974073	136287
1  	87138.9	353220	927379	135522
2  	87138.9	357581	905621	139750
3  	81989.9	358129	1.16262e+06	140623
4  	65257.3	356468	1.0361e+06 	134083
5  	65257.3	353432	1.04096e+06	128956
6  	65257.3	356433	893927     	134788
7  	65257.3	355643	1.08377e+06	141613
8  	65257.3	355684	1.04247e+06	139645
9  	65257.3	356120	1.00254e+06	132909
10 	65257.3	356694	1.01425e+06	134531
11 	65257.3	360301	808146     	131449
12 	58711  	357332	1.00008e+06	130806
13 	58711  	359188	935914     	134400
14 	58711  	359444	919025     	134608
15 	58711  	362464	882724     	134407
16 	58711  	360968	991737     	134895
17 	58711  	362065	990564     	135009
18 	58711  	364809	842129     	135021
19 	58711  	367815	970084     	141701
20 	58711  	366383	987820     	138416
21 	58711  	361641	1.0215e+06 	134082
22 	58711  	361306	997814     	135414
23 	58711  	366486	1.08842e+06	147941
24 	58711  	366678	1.03912e+06	141506
25 	58711  	364637	949835     	145416
26 	58711  	363602	1.03588e+06	144872
27 	58711  	366444	1.03588e+06	142569
28 	58711  	369523	1.00077e+06	143805
29 	58711  	370964	957274     	142247
30 	58711  	372288	975057     	147977
31 	58711  	371945	1.08474e+06	148580
32 	58711  	372886	1.08683e+06	145024
33 	58711  	376992	1.13087e+06	151874
34 	58711  	374515	1.00106e+06	145701
35 	58711  	374155	934459     	144117
36 	55801.8	377665	1.2393e+06 	154251
37 	55801.8	376787	975262     	144441
38 	55801.8	378904	1.09587e+06	149656
39 	55801.8	379795	1.0216e+06 	148679
40 	55801.8	382710	1.07325e+06	155586
41 	55801.8	383223	1.07649e+06	154188
42 	55801.8	383482	1.0947e+06 	158365
43 	55801.8	380810	1.23302e+06	159479
44 	49228.1	379596	1.0371e+06 	152340
45 	40096.4	382966	1.02406e+06	154095
46 	40096.4	379902	1.00325e+06	150467
47 	40096.4	382204	1.15128e+06	159321
48 	40096.4	381399	987361     	157082
49 	40096.4	383623	1.10473e+06	163531
50 	40096.4	381404	972765     	157249
51 	40096.4	380945	1.01301e+06	152144
52 	40096.4	382862	1.01301e+06	151346
53 	40096.4	382361	989080     	153273
54 	40096.4	383200	1.00498e+06	155516
55 	40096.4	383211	1.09351e+06	160629
56 	40096.4	383171	1.13346e+06	163254
57 	40096.4	381658	1.07884e+06	154976
58 	40096.4	383290	1.07677e+06	154046
59 	40096.4	384652	1.03145e+06	159718
60 	40096.4	387337	1.12573e+06	155910
61 	33755.3	391290	978035     	161674
62 	33755.3	388869	1.04039e+06	157761
63 	33755.3	387698	1.09723e+06	160131
64 	33755.3	388074	1.00693e+06	157809
65 	33755.3	385231	1.11009e+06	158817
66 	33755.3	386633	1.0344e+06 	160172
67 	33755.3	386361	1.00911e+06	162972
68 	31426.5	385836	1.14674e+06	161808
69 	31426.5	388836	1.14229e+06	160003
70 	31426.5	385454	1.0528e+06 	161314
71 	31426.5	388594	1.06922e+06	165197
72 	31426.5	389351	1.07838e+06	166010
73 	31426.5	390912	1.03726e+06	169911
74 	31426.5	391033	1.23737e+06	174755
75 	31426.5	390923	1.22802e+06	170944
76 	31426.5	390902	1.34063e+06	168885
77 	31426.5	394017	1.43627e+06	181210
78 	31426.5	394372	1.27711e+06	172620
79 	27910.2	392848	1.20457e+06	169072
80 	25020.2	394843	1.09942e+06	172723
81 	25020.2	395801	1.13915e+06	172115
82 	25020.2	400190	1.11337e+06	174279
83 	25020.2	394271	1.17956e+06	167629
84 	25020.2	394373	976781     	160890
85 	25020.2	392102	1.16187e+06	165735
86 	25020.2	393586	1.18956e+06	168432
87 	25020.2	392887	1.16365e+06	168780
88 	25020.2	396251	1.13689e+06	169014
89 	25020.2	394138	1.1261e+06 	166918
90 	25020.2	390315	1.38682e+06	167606
91 	22129.7	392940	1.24832e+06	169246
92 	22129.7	387827	1.03984e+06	165995
93 	22129.7	387408	1.12785e+06	167753
94 	22129.7	390444	1.14701e+06	171573
95 	22129.7	392266	1.17465e+06	175505
96 	22129.7	387551	1.10204e+06	168408
97 	22129.7	387313	1.0734e+06 	164778
98 	22129.7	388854	1.0734e+06 	168296
99 	22129.7	389499	1.25815e+06	167023
100	22129.7	394243	1.07634e+06	171138
101	22129.7	395862	1.11076e+06	166511
102	22129.7	395181	1.0025e+06 	163302
103	22129.7	393564	1.25033e+06	165165
104	22129.7	394951	1.22146e+06	166161
105	22129.7	394538	1.16448e+06	164549
106	22129.7	398366	1.1377e+06 	168688
107	22129.7	399741	1.1984e+06 	169461
108	21052.4	401604	1.20905e+06	174944
109	21052.4	404524	1.15461e+06	177933
110	21052.4	402921	1.18874e+06	176620
111	21052.4	401370	1.08865e+06	175363
112	21052.4	403795	1.09434e+06	176686
113	21052.4	401457	1.25172e+06	175324
114	21052.4	397822	1.12422e+06	170128
115	21052.4	395331	1.16531e+06	175244
116	21052.4	401634	1.19774e+06	184627
117	21052.4	400827	1.14667e+06	177012
118	21052.4	401117	1.22859e+06	181605
119	21052.4	398567	1.19048e+06	173220
120	21052.4	396103	1.15733e+06	172960
121	21052.4	399311	1.23361e+06	178262
122	21052.4	396770	1.22853e+06	174858
123	21018.1	397223	1.20887e+06	177552
124	21018.1	398435	1.11121e+06	176007
125	21018.1	399550	1.15098e+06	181188
126	21018.1	397765	1.40328e+06	184539
127	21018.1	400525	1.21206e+06	182699
128	21018.1	401076	1.32597e+06	185879
129	21018.1	399986	1.3213e+06 	182750
130	21018.1	400880	1.46871e+06	183020
131	21018.1	402251	1.3971e+06 	185354
132	21018.1	403631	1.39037e+06	184486
133	21018.1	405665	1.57727e+06	188844
134	21018.1	403561	1.33146e+06	189372
135	21018.1	404712	1.31966e+06	187465
136	21018.1	406043	1.14878e+06	181523
137	21018.1	405632	1.13301e+06	177917
138	21018.1	407041	1.2296e+06 	185269
139	21018.1	406971	1.2296e+06 	184070
140	21018.1	408208	1.34572e+06	184426
141	21018.1	404887	1.07666e+06	177183
142	21018.1	405967	1.24745e+06	183482
143	21018.1	405986	1.24745e+06	187756
144	21018.1	401870	1.2091e+06 	189674
145	21018.1	403338	1.19891e+06	187778
146	21018.1	406734	1.28055e+06	193615
147	21018.1	406248	1.21527e+06	186327
148	21018.1	410435	1.34421e+06	190545
149	21018.1	410408	1.34421e+06	195214
150	21018.1	407470	1.24473e+06	193576
151	21018.1	408275	1.18435e+06	196285
152	21018.1	406252	1.16813e+06	196208
153	21018.1	408828	1.36563e+06	196588
154	21018.1	404189	1.35623e+06	197076
155	21018.1	406467	1.22816e+06	198335
156	21018.1	407207	1.22087e+06	188301
157	18319  	408581	1.1866e+06 	191741
158	18319  	404440	1.32994e+06	188306
159	18319  	404196	1.16382e+06	185647
160	18319  	398325	1.24843e+06	180149
161	18319  	399176	1.09494e+06	175583
162	18319  	405063	1.1021e+06 	182390
163	18319  	403253	1.06728e+06	176487
164	18319  	404624	1.13213e+06	178412
165	18319  	403331	1.19596e+06	176908
166	18319  	405361	1.29331e+06	183960
167	18319  	406235	1.34628e+06	184700
168	18072.5	406150	1.40864e+06	190231
169	18072.5	405020	1.22618e+06	179673
170	18072.5	405663	1.15645e+06	176747
171	18072.5	409919	1.26825e+06	186121
172	18072.5	406529	1.08464e+06	178922
173	18072.5	408634	1.31508e+06	190472
174	18072.5	409934	1.22442e+06	190448
175	18072.5	412129	1.26821e+06	187597
176	15527.3	410365	1.25751e+06	187332
177	15527.3	408274	1.1622e+06 	183061
178	15527.3	406862	1.09451e+06	178334
179	15452.9	408988	1.30701e+06	187392
180	15452.9	410316	1.21341e+06	183158
181	15452.9	411123	1.29522e+06	187052
182	15452.9	410134	1.28063e+06	187392
183	15452.9	409944	1.27188e+06	186109
184	15452.9	410389	1.15096e+06	185316
185	15452.9	412058	1.15096e+06	181602
186	15452.9	414456	1.63223e+06	199685
187	15452.9	410038	1.5142e+06 	196006
188	15452.9	411043	1.43875e+06	199073
189	15452.9	414934	1.37719e+06	202423
190	15452.9	410868	1.19102e+06	184180
191	15452.9	413011	1.10194e+06	182727
192	15452.9	414235	1.19564e+06	185829
193	15452.9	415868	1.1205e+06 	188953
194	15452.9	415856	1.14096e+06	191650
195	15452.9	415110	1.23912e+06	194979
196	15117.7	414454	1.14362e+06	196580
197	14373.6	417097	1.25829e+06	191565
198	14373.6	415556	1.19406e+06	189032
199	14373.6	417085	1.2375e+06 	193854
200	14373.6	413475	1.22954e+06	188610
201	14373.6	409375	1.17448e+06	189122
202	14373.6	410584	1.15808e+06	185706
203	14083.9	409468	1.15457e+06	190162
204	12826.1	410347	1.09747e+06	190766
205	11979.6	408875	1.17889e+06	186202
206	11979.6	410648	1.27311e+06	189117
207	11808  	414732	1.24401e+06	195630
208	11808  	414104	1.20464e+06	195361
209	11808  	411788	1.40475e+06	195600
210	11808  	413081	1.55685e+06	200914
211	11808  	410590	1.40071e+06	198580
212	11808  	411571	1.48297e+06	202356
213	11808  	412096	1.39567e+06	199043
214	11808  	414866	1.4989e+06 	199295
215	11806.3	412425	1.25723e+06	194643
216	11193.8	411381	1.44701e+06	201004
217	11193.8	412752	1.2967e+06 	193066
218	11193.8	410061	1.36812e+06	193009
219	11193.8	415456	1.60891e+06	197387
220	11193.8	413754	1.29298e+06	194193
221	11193.8	415230	1.41878e+06	203497
222	11193.8	416338	1.52742e+06	204351
223	11193.8	415242	1.37655e+06	205585
224	11193.8	414783	1.33232e+06	205719
225	11193.8	415299	1.5722e+06 	206363
226	11193.8	419885	1.61541e+06	214693
227	11193.8	420059	1.51681e+06	215968
228	11193.8	418591	1.44501e+06	210204
229	8895.37	417432	1.34133e+06	209102
230	8895.37	415116	1.22441e+06	203697
231	8895.37	410397	1.18898e+06	195800
232	8895.37	413460	1.1788e+06 	198048
233	8895.37	415557	1.24467e+06	198591
234	8895.37	413290	1.29642e+06	203576
235	8895.37	415197	1.2345e+06 	196833
236	8895.37	411254	1.37905e+06	202447
237	8457.86	412894	1.44354e+06	207713
238	8457.86	413274	1.26664e+06	200757
239	8457.86	414898	1.26216e+06	195772
240	8457.86	415311	1.45871e+06	202202
241	8457.86	414421	1.46551e+06	201659
242	8457.86	417378	1.23089e+06	200395
243	8457.86	419872	1.36964e+06	205420
244	8457.86	414999	1.24108e+06	204858
245	8457.86	414242	1.21678e+06	204003
246	8457.86	407567	1.22528e+06	191701
247	8457.86	407145	1.22614e+06	195989
248	8457.86	409315	1.12771e+06	196942
249	8457.86	403604	1.17021e+06	192974
250	8457.86	408890	1.41497e+06	204539
251	8457.86	414305	1.42603e+06	214072
252	8457.86	409665	1.41027e+06	207410
253	8457.86	408506	1.35335e+06	201706
254	8457.86	407872	1.31221e+06	202034
255	8457.86	412063	1.3125e+06 	207463
