/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	117.491	125.963	127.126	1.0463
1  	117.491	125.969	127.237	1.10583
2  	117.491	125.952	127.108	1.08446
3  	117.491	125.925	127.118	1.13226
4  	117.491	125.959	127.118	1.06683
5  	117.491	125.956	127.13 	1.08711
6  	117.491	125.948	127.382	1.08206
7  	115.988	125.944	127.802	1.12957
8  	115.988	125.955	127.298	1.2004 
9  	115.988	125.951	127.358	1.22891
10 	115.921	125.972	127.709	1.18967
11 	115.737	126.005	127.684	1.15978
12 	115.737	125.999	127.626	1.13485
13 	115.737	125.98 	127.744	1.14803
14 	115.737	125.997	127.487	1.0906 
15 	113.895	125.981	127.486	1.17359
16 	113.895	126.03 	127.453	1.05378
17 	113.895	126.028	127.667	1.08609
18 	113.895	126.017	127.698	1.1194 
19 	113.895	126.006	128.118	1.2194 
20 	113.895	125.957	128.083	1.23784
21 	113.895	125.963	127.94 	1.2029 
22 	111.13 	126.009	128.094	1.20041
23 	109.518	125.994	128.494	1.34702
24 	109.518	126.017	127.727	1.32418
25 	109.518	125.987	127.743	1.42081
26 	109.518	126.011	128.07 	1.33408
27 	109.518	125.961	128.165	1.37289
28 	109.469	125.965	128.091	1.41406
29 	109.469	125.966	128.162	1.46062
30 	109.469	125.998	128.511	1.43334
31 	109.469	126.031	128.485	1.31461
32 	108.597	126.065	128.287	1.34313
33 	108.597	126.044	128.334	1.40097
34 	108.597	126.054	128.255	1.50186
35 	108.597	126.063	128.664	1.49636
36 	108.597	126.063	128.27 	1.39464
37 	108.597	126.062	128.287	1.33971
38 	108.597	126.049	128.408	1.38511
39 	108.597	126.071	128.395	1.31563
40 	108.597	126.102	130.774	1.33352
41 	108.083	126.118	129.731	1.39721
42 	108.083	126.097	129.044	1.34732
43 	108.083	126.068	129.044	1.45022
44 	108.083	126.116	129.31 	1.46345
45 	108.083	126.131	129.143	1.41401
46 	108.083	126.129	128.943	1.48076
47 	107.437	126.093	129.498	1.61101
48 	107.437	126.09 	130.404	1.54473
49 	107.437	126.13 	129.451	1.40615
50 	107.236	126.129	129.177	1.59974
51 	107.236	126.142	129.18 	1.5698 
52 	107.236	126.116	129.287	1.52188
53 	107.236	126.154	129.266	1.46295
54 	107.236	126.143	131.067	1.50616
55 	107.236	126.156	129.617	1.46881
56 	107.236	126.181	129.476	1.42789
57 	107.236	126.143	129.194	1.50546
58 	107.236	126.168	129.441	1.43493
59 	107.236	126.193	129.309	1.42288
60 	107.236	126.2  	129.562	1.44834
61 	107.236	126.184	129.699	1.41058
62 	107.236	126.201	129.148	1.40978
63 	107.236	126.198	129.48 	1.4331 
64 	107.236	126.187	129.48 	1.49299
65 	107.236	126.171	130.587	1.49687
66 	107.236	126.151	130.31 	1.60126
67 	107.236	126.198	130.253	1.44993
68 	107.236	126.212	129.697	1.46966
69 	107.236	126.245	129.691	1.34495
70 	107.236	126.255	129.549	1.3707 
71 	107.236	126.271	129.539	1.3458 
72 	107.236	126.245	129.545	1.49363
73 	107.236	126.241	129.373	1.51406
74 	107.236	126.235	129.159	1.61389
75 	107.236	126.257	129.118	1.52767
76 	107.191	126.255	129.849	1.62475
77 	107.191	126.284	130.414	1.53157
78 	107.191	126.281	130.328	1.51361
79 	107.191	126.348	130.38 	1.4771 
80 	105.179	126.286	130.338	1.65717
81 	103.952	126.29 	131.344	1.62472
82 	103.952	126.281	130.263	1.74547
83 	103.952	126.251	130.227	1.7486 
84 	103.952	126.321	131.073	1.60899
85 	103.952	126.302	130.383	1.64069
86 	103.952	126.351	131.183	1.58778
87 	103.952	126.382	131.183	1.53872
88 	103.952	126.403	131.166	1.45846
89 	103.952	126.393	130.921	1.43181
90 	103.952	126.378	130.483	1.52161
91 	103.952	126.359	131.104	1.64427
92 	103.952	126.331	130.518	1.81186
93 	103.952	126.375	130.903	1.65204
94 	103.952	126.387	131.93 	1.65641
95 	103.952	126.384	132.666	1.65729
96 	103.952	126.358	132.617	1.81888
97 	103.952	126.391	131.961	1.85288
98 	103.952	126.405	131.667	1.76045
99 	103.952	126.435	131.286	1.61814
100	103.952	126.453	131.235	1.57526
101	103.952	126.421	130.613	1.67471
102	103.952	126.452	132.145	1.6019 
103	103.952	126.477	130.655	1.68102
104	103.952	126.466	131.758	1.77456
105	103.952	126.482	133.064	1.73362
106	103.952	126.478	133.756	1.8575 
107	103.952	126.496	132.684	1.77985
108	103.804	126.503	131.742	1.84977
109	103.804	126.523	131.149	1.83979
110	103.804	126.497	131.158	1.89777
111	103.804	126.508	131.164	1.73648
112	100.79 	126.496	132.323	1.95479
113	100.79 	126.519	132.323	1.95525
114	100.79 	126.534	130.845	1.90756
115	100.79 	126.492	131.152	1.92222
116	100.79 	126.468	130.933	1.98495
117	100.79 	126.459	131.03 	2.12227
118	100.79 	126.493	131.412	2.1198 
119	100.79 	126.482	133.233	2.07514
120	100.79 	126.503	133.233	2.08944
121	100.79 	126.552	140.216	2.0466 
122	100.79 	126.607	135.327	1.81438
123	100.79 	126.622	134.171	1.90207
124	100.79 	126.634	132.558	1.85676
125	100.79 	126.658	132.047	1.79213
126	100.79 	126.65 	131.506	1.9657 
127	100.79 	126.635	131.22 	2.07538
128	100.79 	126.61 	133.129	2.09849
129	100.79 	126.588	133.049	2.16413
130	100.79 	126.616	131.884	2.10423
131	100.79 	126.618	131.817	1.9377 
132	100.79 	126.615	133.277	2.08528
133	100.79 	126.594	133.254	2.08355
134	100.79 	126.659	133.3  	2.08186
135	100.79 	126.675	133.345	2.04896
136	100.79 	126.734	133.637	1.88174
137	100.79 	126.754	133.134	1.92007
138	100.79 	126.773	132.934	1.81814
139	100.79 	126.799	134.959	1.78837
140	100.79 	126.772	133.169	1.93346
141	100.79 	126.782	133.039	1.92968
142	100.79 	126.831	132.916	1.87494
143	100.79 	126.805	135.739	2.12094
144	99.7277	126.804	135.463	2.2842 
