/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	389.023	6.46136e+06	6.0733e+07	8.85901e+06
1  	389.023	6.23683e+06	5.41803e+07	8.08379e+06
2  	389.023	6.29913e+06	5.10346e+07	8.00784e+06
3  	389.023	6.22027e+06	5.37516e+07	8.01735e+06
4  	381.835	6.31626e+06	5.99356e+07	8.41108e+06
5  	381.835	6.43475e+06	5.70982e+07	8.28043e+06
6  	381.835	6.39813e+06	5.47325e+07	7.92229e+06
7  	381.835	6.59022e+06	5.31245e+07	8.55969e+06
8  	381.835	6.56531e+06	6.58923e+07	8.378e+06  
9  	381.835	6.46642e+06	5.08923e+07	8.48689e+06
10 	381.835	6.25582e+06	5.55019e+07	8.19986e+06
11 	381.835	6.16593e+06	4.20236e+07	7.89688e+06
12 	381.835	6.15481e+06	4.86012e+07	7.94659e+06
13 	381.835	6.11349e+06	4.69275e+07	7.84147e+06
14 	381.835	6.2335e+06 	4.48241e+07	7.86939e+06
15 	381.835	6.35955e+06	4.38651e+07	7.92096e+06
16 	381.835	6.31875e+06	4.4358e+07 	8.19336e+06
17 	381.835	6.39287e+06	4.62802e+07	8.16189e+06
18 	381.835	6.36296e+06	5.43373e+07	7.86556e+06
19 	381.835	6.25159e+06	4.28718e+07	7.54817e+06
20 	381.835	6.16972e+06	4.07855e+07	7.76354e+06
21 	381.835	6.18924e+06	6.61203e+07	7.8087e+06 
22 	381.835	6.30724e+06	5.23891e+07	8.04382e+06
23 	381.835	6.32395e+06	4.76536e+07	7.95646e+06
24 	381.835	6.1723e+06 	4.95637e+07	7.59481e+06
25 	381.835	6.13011e+06	4.47746e+07	7.58204e+06
26 	381.835	5.8986e+06 	4.47746e+07	7.50777e+06
27 	381.835	6.0733e+06 	4.40463e+07	7.65222e+06
28 	381.835	6.09998e+06	4.40463e+07	7.67216e+06
29 	381.835	6.43799e+06	4.81307e+07	7.96466e+06
30 	381.835	6.23673e+06	6.58317e+07	7.91534e+06
31 	381.835	6.14535e+06	5.52981e+07	7.71317e+06
32 	381.835	5.88354e+06	6.31401e+07	7.54956e+06
33 	377.837	6.21156e+06	6.71177e+07	8.33586e+06
34 	377.837	6.17843e+06	4.69968e+07	8.15429e+06
35 	342.794	6.09507e+06	4.80747e+07	7.77338e+06
36 	342.794	5.776e+06  	4.41511e+07	7.38599e+06
37 	342.794	6.05395e+06	4.31355e+07	7.64009e+06
38 	342.794	6.09185e+06	4.41227e+07	7.61368e+06
39 	342.794	6.05937e+06	4.25401e+07	7.5655e+06 
40 	342.794	5.87834e+06	3.86374e+07	7.38594e+06
41 	342.794	5.86935e+06	4.28039e+07	7.50568e+06
42 	342.794	6.06862e+06	3.79168e+07	7.56748e+06
43 	342.794	6.18653e+06	5.11865e+07	8.11427e+06
44 	342.794	6.16376e+06	5.12734e+07	8.157e+06  
45 	342.794	6.0138e+06 	4.05281e+07	7.55955e+06
46 	342.794	6.34892e+06	4.80283e+07	7.89397e+06
47 	342.794	6.21538e+06	4.71021e+07	7.98018e+06
48 	342.794	6.03293e+06	4.54175e+07	7.80858e+06
49 	342.794	5.9263e+06 	6.20128e+07	7.94885e+06
50 	342.794	5.79836e+06	4.40347e+07	7.80468e+06
51 	342.794	5.98472e+06	5.93378e+07	8.1488e+06 
52 	318.874	6.25647e+06	5.1432e+07 	8.30663e+06
53 	318.874	6.16094e+06	5.0705e+07 	8.06413e+06
54 	318.874	6.0593e+06 	4.2152e+07 	7.62179e+06
55 	318.874	6.20787e+06	6.32838e+07	8.45131e+06
56 	286.942	6.09313e+06	5.50641e+07	8.25604e+06
57 	286.942	6.13355e+06	5.58746e+07	8.14996e+06
