/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.46642e+08	2.61735e+09	1.38522e+11	5.90445e+09
1  	2.46642e+08	2.53034e+09	6.93847e+10	4.82259e+09
2  	2.46642e+08	2.41158e+09	6.93763e+10	3.89525e+09
3  	2.46642e+08	2.268e+09  	4.92313e+10	3.03411e+09
4  	2.46642e+08	2.42066e+09	6.10788e+10	3.72591e+09
5  	2.46642e+08	2.43682e+09	5.41182e+10	3.76606e+09
6  	2.46642e+08	2.45221e+09	6.27458e+10	4.10849e+09
7  	2.29057e+08	2.34305e+09	4.72987e+10	3.61169e+09
8  	2.15167e+08	2.30896e+09	4.27036e+10	3.43607e+09
9  	2.0513e+08 	2.26497e+09	5.53984e+10	3.40546e+09
10 	2.0513e+08 	2.30906e+09	5.29275e+10	3.54805e+09
11 	2.0513e+08 	2.24334e+09	2.99744e+10	2.94023e+09
12 	2.0513e+08 	2.20977e+09	4.30191e+10	2.8828e+09 
13 	2.0513e+08 	2.15819e+09	3.11915e+10	2.76526e+09
14 	2.0513e+08 	2.13327e+09	4.13953e+10	2.68531e+09
15 	2.0513e+08 	2.25589e+09	2.76392e+10	2.91997e+09
16 	2.0513e+08 	2.26368e+09	1.92136e+10	2.61706e+09
17 	2.0513e+08 	2.26457e+09	2.37332e+10	2.73081e+09
18 	2.01286e+08	2.16211e+09	2.3304e+10 	2.50458e+09
19 	2.01286e+08	2.14476e+09	2.84653e+10	2.51604e+09
20 	2.01286e+08	2.1755e+09 	5.53947e+10	2.94583e+09
21 	2.01286e+08	2.18961e+09	2.77043e+10	2.54875e+09
22 	2.01286e+08	2.13845e+09	2.06866e+10	2.43763e+09
23 	2.01286e+08	2.18187e+09	2.49219e+10	2.5348e+09 
24 	2.01286e+08	2.25805e+09	2.46223e+10	2.65515e+09
25 	2.01286e+08	2.35579e+09	2.97274e+10	3.21008e+09
26 	2.01286e+08	2.33273e+09	3.29863e+10	3.23536e+09
27 	2.01286e+08	2.30326e+09	2.86329e+10	2.88907e+09
28 	2.00364e+08	2.38689e+09	4.38468e+10	3.57374e+09
29 	1.9662e+08 	2.41714e+09	5.37422e+10	3.80836e+09
30 	1.9662e+08 	2.36044e+09	4.69965e+10	3.79376e+09
31 	1.9662e+08 	2.24273e+09	5.96998e+10	3.43629e+09
32 	1.9662e+08 	2.32668e+09	4.81761e+10	3.75461e+09
33 	1.9662e+08 	2.24743e+09	6.63624e+10	3.56908e+09
34 	1.93348e+08	2.38873e+09	6.33406e+10	4.43194e+09
35 	1.89001e+08	2.2553e+09 	3.55025e+10	3.3661e+09 
36 	1.89001e+08	2.27985e+09	3.07292e+10	3.08462e+09
37 	1.72529e+08	2.30087e+09	3.77527e+10	3.0862e+09 
38 	1.68661e+08	2.23287e+09	2.12986e+10	2.7925e+09 
39 	1.68661e+08	2.28763e+09	2.57946e+10	2.903e+09  
40 	1.68661e+08	2.17824e+09	1.99199e+10	2.49666e+09
41 	1.68661e+08	2.19328e+09	2.66613e+10	2.69235e+09
42 	1.68661e+08	2.15842e+09	2.70689e+10	2.64622e+09
43 	1.68661e+08	2.2557e+09 	3.85105e+10	3.22512e+09
44 	1.68661e+08	2.19733e+09	2.4746e+10 	2.84897e+09
45 	1.68661e+08	2.10977e+09	2.73987e+10	2.64602e+09
46 	1.68661e+08	2.20371e+09	7.13476e+10	3.85134e+09
47 	1.68661e+08	2.11271e+09	4.85691e+10	3.00973e+09
48 	1.68661e+08	2.11168e+09	3.01588e+10	2.63558e+09
49 	1.60693e+08	2.35379e+09	3.59536e+10	3.59312e+09
50 	1.60693e+08	2.33863e+09	4.19641e+10	3.33531e+09
51 	1.60693e+08	2.32314e+09	4.85849e+10	3.4954e+09 
52 	1.42969e+08	2.24736e+09	2.80623e+10	3.00739e+09
53 	1.42969e+08	2.26294e+09	3.60174e+10	3.34821e+09
54 	1.42969e+08	2.34895e+09	4.49626e+10	3.77623e+09
55 	1.38362e+08	2.38847e+09	3.70121e+10	3.80753e+09
56 	1.38362e+08	2.38329e+09	9.16413e+10	4.84017e+09
57 	1.38362e+08	2.2189e+09 	4.95072e+10	3.44228e+09
58 	1.38362e+08	2.2848e+09 	4.38814e+10	3.54601e+09
59 	1.38362e+08	2.26701e+09	4.4631e+10 	3.5832e+09 
60 	1.38362e+08	1.98825e+09	2.14848e+10	2.15973e+09
61 	1.38362e+08	1.96881e+09	2.65888e+10	2.16568e+09
62 	1.38362e+08	2.03816e+09	3.34866e+10	2.57255e+09
63 	1.38362e+08	1.98703e+09	2.4832e+10 	2.24579e+09
64 	1.38362e+08	2.03004e+09	2.52969e+10	2.5064e+09 
65 	1.38362e+08	2.10607e+09	2.31575e+10	2.57227e+09
66 	1.38362e+08	2.16942e+09	3.75501e+10	2.91284e+09
67 	1.38362e+08	2.09775e+09	2.77512e+10	2.51524e+09
68 	1.38362e+08	2.24848e+09	7.47257e+10	4.18384e+09
69 	1.38362e+08	2.30396e+09	5.53121e+10	3.91159e+09
70 	1.26806e+08	2.32568e+09	5.53121e+10	4.20259e+09
71 	1.26806e+08	2.19837e+09	4.10027e+10	3.2081e+09 
72 	1.21098e+08	2.15893e+09	4.03905e+10	2.97368e+09
73 	1.21098e+08	2.16067e+09	3.3071e+10 	2.86753e+09
74 	1.21098e+08	2.16347e+09	2.10175e+10	2.56222e+09
75 	1.21098e+08	2.16085e+09	2.27902e+10	2.4819e+09 
76 	1.21098e+08	2.15037e+09	1.9479e+10 	2.39926e+09
77 	1.21098e+08	2.12094e+09	3.20817e+10	2.49732e+09
78 	1.21098e+08	2.15708e+09	3.63804e+10	3.00658e+09
79 	1.21098e+08	2.06168e+09	2.94094e+10	2.52272e+09
80 	1.21098e+08	2.09446e+09	2.50708e+10	2.55794e+09
81 	1.16274e+08	2.16906e+09	4.90576e+10	2.96386e+09
82 	1.16274e+08	2.11564e+09	2.87847e+10	2.53923e+09
83 	1.16274e+08	2.24462e+09	7.56429e+10	4.44122e+09
84 	1.16274e+08	2.24746e+09	3.89335e+10	3.43564e+09
85 	1.16274e+08	2.20203e+09	3.96977e+10	3.16314e+09
86 	1.16274e+08	2.07678e+09	2.78829e+10	2.7464e+09 
87 	1.16274e+08	2.12862e+09	4.53231e+10	3.09445e+09
88 	1.16274e+08	2.00645e+09	1.97684e+10	2.19511e+09
89 	1.16274e+08	1.9557e+09 	1.56192e+10	2.01751e+09
90 	1.16274e+08	1.93645e+09	1.75601e+10	2.01084e+09
91 	1.16274e+08	2.04383e+09	2.25925e+10	2.29819e+09
92 	1.16274e+08	2.08862e+09	2.63032e+10	2.46238e+09
93 	1.16274e+08	2.20144e+09	2.45073e+10	2.70838e+09
94 	1.16274e+08	2.28622e+09	7.91683e+10	3.96344e+09
95 	1.16274e+08	2.14156e+09	2.51174e+10	2.69132e+09
96 	1.16274e+08	2.06375e+09	3.63369e+10	2.51575e+09
97 	1.16274e+08	2.16096e+09	4.14348e+10	2.88525e+09
98 	1.16274e+08	2.15647e+09	5.14533e+10	3.1842e+09 
99 	1.16274e+08	2.1619e+09 	4.15718e+10	3.36544e+09
100	1.16274e+08	2.03779e+09	3.03345e+10	2.57011e+09
101	1.16274e+08	2.07191e+09	2.29705e+10	2.51949e+09
102	1.16274e+08	2.06309e+09	2.34677e+10	2.44021e+09
103	1.16274e+08	2.12989e+09	6.5223e+10 	3.2684e+09 
104	1.16274e+08	2.11058e+09	2.52937e+10	2.53161e+09
105	1.16274e+08	2.07996e+09	2.34577e+10	2.47898e+09
106	1.16274e+08	2.08828e+09	2.7591e+10 	2.65942e+09
107	1.16274e+08	2.06823e+09	2.51177e+10	2.33527e+09
108	1.16274e+08	2.05916e+09	3.33729e+10	2.40991e+09
109	1.1443e+08 	2.12532e+09	2.35888e+10	2.66357e+09
110	1.1443e+08 	2.14567e+09	3.61004e+10	2.91538e+09
111	1.1443e+08 	2.17997e+09	3.98118e+10	3.12743e+09
112	1.1443e+08 	2.31568e+09	3.44216e+10	3.4302e+09 
113	1.1443e+08 	2.35828e+09	4.8837e+10 	3.61747e+09
114	1.1443e+08 	2.45169e+09	5.69486e+10	4.21157e+09
115	1.1443e+08 	2.32965e+09	4.38107e+10	3.34871e+09
116	1.0771e+08 	2.14703e+09	3.10289e+10	2.56223e+09
117	1.0771e+08 	2.26193e+09	5.00588e+10	3.25139e+09
118	1.0771e+08 	2.09711e+09	2.78301e+10	2.50609e+09
119	1.0771e+08 	2.22034e+09	5.86729e+10	3.49014e+09
120	1.0771e+08 	2.22587e+09	3.36639e+10	2.96322e+09
121	1.0771e+08 	2.10411e+09	3.04302e+10	2.69699e+09
122	1.0771e+08 	2.11485e+09	3.04302e+10	3.07138e+09
123	1.0771e+08 	2.16317e+09	6.13031e+10	3.69712e+09
124	1.0689e+08 	2.19736e+09	3.56183e+10	3.26002e+09
125	1.0689e+08 	2.30261e+09	6.14365e+10	3.91302e+09
126	1.0689e+08 	2.15909e+09	3.1357e+10 	2.70821e+09
127	1.0689e+08 	2.09247e+09	2.02899e+10	2.4106e+09 
128	1.0689e+08 	2.06672e+09	2.17388e+10	2.43839e+09
129	1.0689e+08 	1.99404e+09	1.99536e+10	2.11826e+09
130	1.0689e+08 	2.10088e+09	2.63879e+10	2.36278e+09
131	1.0689e+08 	2.05869e+09	2.80942e+10	2.53883e+09
132	1.0689e+08 	2.08196e+09	2.79543e+10	2.70254e+09
133	1.0689e+08 	1.9853e+09 	1.94289e+10	2.32493e+09
134	1.0689e+08 	1.91843e+09	1.78677e+10	2.02111e+09
135	1.0689e+08 	2.05621e+09	4.78715e+10	2.93163e+09
136	1.0689e+08 	2.0352e+09 	2.59057e+10	2.36254e+09
137	1.02018e+08	2.03086e+09	2.88532e+10	2.46668e+09
138	1.02018e+08	1.90947e+09	2.68006e+10	2.1388e+09 
139	1.02018e+08	1.91014e+09	2.00781e+10	1.98042e+09
140	1.02018e+08	1.94956e+09	2.15515e+10	2.20725e+09
141	1.02018e+08	1.97611e+09	1.85713e+10	2.21134e+09
142	1.02018e+08	2.15723e+09	3.72597e+10	3.00819e+09
143	8.5345e+07 	2.11006e+09	4.18511e+10	3.0174e+09 
144	8.5345e+07 	2.12287e+09	3.41054e+10	2.82375e+09
145	8.5345e+07 	2.04527e+09	2.03655e+10	2.32991e+09
