/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.9965	-70.4656	-22.192	8.72006
1  	-88.9965	-70.4375	-37.7855	8.10658
2  	-90.016 	-70.0774	-33.1315	8.51286
3  	-90.016 	-70.0995	-38.3815	8.58346
4  	-90.016 	-70.1128	-41.1613	8.22254
5  	-90.016 	-70.0045	-37.8288	8.456  
6  	-90.016 	-70.1484	-28.5192	8.76788
7  	-90.016 	-70.2481	-33.3888	8.52105
8  	-90.016 	-70.3556	-10.3143	8.74047
9  	-90.016 	-70.3348	-33.0837	8.36316
10 	-90.016 	-70.3112	-30.6516	8.52126
11 	-90.016 	-70.2745	-26.1747	8.38939
12 	-90.016 	-70.1863	-36.5998	8.50945
13 	-90.016 	-70.0584	-39.8539	8.3625 
14 	-90.016 	-69.9939	-30.7425	8.53142
15 	-90.016 	-69.9637	-30.7134	8.67777
16 	-90.016 	-70.1069	-32.0768	8.70468
17 	-90.016 	-69.7019	-32.9044	9.20537
18 	-90.016 	-69.9186	-30.7913	8.8861 
19 	-90.016 	-70.0828	-36.0097	8.49139
20 	-90.016 	-70.0568	-32.0222	8.32079
21 	-90.016 	-69.8471	-15.3187	8.7878 
22 	-90.016 	-70.0803	-21.0173	8.68843
23 	-90.016 	-70.1726	-13.4382	8.66849
24 	-90.016 	-70.0276	-26.4469	8.64128
25 	-90.016 	-69.9593	-35.5776	8.50806
26 	-90.016 	-69.9127	-17.1364	8.75679
27 	-90.016 	-69.7807	-23.096 	8.68972
28 	-90.016 	-69.9224	-23.096 	8.61415
29 	-90.016 	-69.686 	-19.7648	8.55705
30 	-90.016 	-69.7631	-27.458 	8.64509
31 	-90.016 	-69.1726	-20.8923	9.26982
32 	-90.016 	-69.2245	-34.7651	8.97874
33 	-90.016 	-69.147 	-21.0494	9.21829
34 	-90.016 	-69.1464	-33.3388	9.07478
35 	-90.016 	-68.9904	-25.6755	9.14304
36 	-90.016 	-68.9526	-28.4451	9.50983
37 	-90.016 	-68.7555	-22.4905	9.48297
38 	-90.016 	-68.958 	-22.3532	9.21547
39 	-90.016 	-69.0039	-28.9545	8.92733
40 	-90.016 	-68.806 	-22.7788	9.47834
41 	-90.016 	-68.5678	-14.4312	9.94882
42 	-90.016 	-68.5487	-10.6297	10.2246
43 	-90.016 	-68.515 	-15.0489	10.2781
44 	-90.016 	-68.4188	-32.398 	9.85841
45 	-90.016 	-68.3954	-26.8354	9.64297
46 	-90.016 	-68.7379	-30.4299	9.46834
47 	-90.016 	-68.4875	-34.2362	9.29599
48 	-90.016 	-68.4845	-27.4695	9.51948
49 	-90.016 	-68.5491	-25.4188	9.33772
50 	-90.016 	-68.5978	-32.3302	9.55236
51 	-90.016 	-68.3858	-31.8368	9.39388
