/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.066	-914.236	-912.965	0.710522
1  	-919.066	-914.221	-912.719	0.714172
2  	-919.233	-914.231	-912.755	0.730447
3  	-919.233	-914.235	-913    	0.735386
4  	-921.611	-914.225	-912.385	0.759753
5  	-921.611	-914.245	-912.724	0.837845
6  	-923.463	-914.268	-912.536	0.883976
7  	-923.463	-914.264	-912.679	0.88217 
8  	-924.301	-914.254	-912.712	0.864694
9  	-925.248	-914.248	-912.565	0.884323
10 	-927.787	-914.252	-911.701	0.997029
11 	-927.787	-914.247	-911.666	0.959869
12 	-927.787	-914.262	-911.655	0.969216
13 	-927.787	-914.27 	-912.022	1.0351  
14 	-927.787	-914.271	-911.906	1.08518 
15 	-927.787	-914.26 	-911.643	1.12774 
16 	-927.787	-914.256	-911.551	1.06287 
17 	-927.787	-914.257	-912.282	1.01725 
18 	-927.787	-914.265	-912.386	1.1035  
19 	-927.787	-914.268	-912.506	1.15113 
20 	-927.787	-914.276	-912.695	1.14909 
21 	-927.787	-914.271	-912.836	1.08469 
22 	-927.787	-914.28 	-912.768	1.12799 
23 	-927.787	-914.251	-912.778	1.05809 
24 	-927.787	-914.229	-912.269	0.999172
25 	-929.038	-914.243	-912.271	1.11481 
26 	-929.038	-914.29 	-912.35 	1.23792 
27 	-929.038	-914.271	-912.383	1.14151 
28 	-929.038	-914.252	-912.383	1.16702 
29 	-929.038	-914.236	-911.764	1.13317 
30 	-929.038	-914.239	-911.415	1.17263 
31 	-929.038	-914.233	-911.572	1.19287 
32 	-933.618	-914.246	-911.72 	1.34839 
33 	-933.618	-914.238	-911.633	1.33225 
34 	-933.618	-914.243	-911.715	1.42189 
35 	-933.618	-914.206	-911.829	1.29788 
36 	-933.618	-914.237	-911.768	1.30918 
37 	-933.618	-914.238	-911.966	1.37128 
38 	-933.618	-914.264	-911.886	1.47138 
39 	-933.618	-914.242	-911.936	1.39093 
40 	-933.618	-914.225	-911.819	1.31104 
41 	-933.618	-914.246	-911.819	1.46668 
42 	-934.16 	-914.229	-911.802	1.45318 
43 	-934.16 	-914.231	-911.837	1.47277 
44 	-934.16 	-914.236	-912.136	1.445   
45 	-934.16 	-914.209	-911.983	1.30726 
46 	-934.348	-914.226	-911.259	1.44942 
47 	-934.348	-914.238	-911.608	1.41304 
48 	-934.348	-914.218	-911.432	1.38787 
49 	-934.348	-914.25 	-911.7  	1.42101 
50 	-934.348	-914.251	-911.972	1.49836 
51 	-934.348	-914.229	-911.645	1.34754 
52 	-934.348	-914.218	-912.099	1.39221 
53 	-934.348	-914.212	-911.599	1.34896 
54 	-934.348	-914.207	-911.341	1.33552 
55 	-934.348	-914.195	-911.521	1.28103 
56 	-934.348	-914.183	-911.118	1.42988 
57 	-934.348	-914.182	-910.956	1.39052 
58 	-934.348	-914.18 	-910.949	1.34145 
59 	-934.348	-914.176	-910.461	1.45086 
60 	-934.348	-914.159	-909.549	1.42815 
61 	-934.71 	-914.181	-909.53 	1.53089 
62 	-934.71 	-914.168	-909.667	1.56954 
63 	-934.71 	-914.144	-908.012	1.44533 
64 	-934.71 	-914.123	-909.07 	1.39371 
65 	-935.187	-914.16 	-910.022	1.66913 
66 	-935.485	-914.141	-910.194	1.63306 
67 	-935.485	-914.135	-908.603	1.64309 
68 	-935.485	-914.129	-909.214	1.69949 
69 	-935.754	-914.154	-910.172	1.74045 
70 	-935.754	-914.161	-910.222	1.71633 
71 	-935.754	-914.141	-909.953	1.673   
72 	-935.754	-914.131	-910.254	1.68002 
73 	-935.754	-914.118	-908.803	1.68837 
74 	-935.754	-914.092	-908.931	1.58884 
75 	-935.754	-914.082	-909.245	1.51285 
76 	-935.754	-914.073	-909.744	1.47917 
77 	-935.754	-914.082	-910.087	1.51795 
78 	-935.754	-914.081	-909.336	1.54006 
79 	-935.754	-914.112	-910.574	1.70305 
80 	-936.084	-914.148	-910.779	1.80455 
81 	-936.084	-914.118	-911.029	1.55496 
82 	-936.084	-914.103	-911.027	1.52171 
83 	-936.084	-914.078	-910.58 	1.54633 
84 	-936.084	-914.097	-910.58 	1.61383 
85 	-936.084	-914.072	-910.527	1.63821 
86 	-936.084	-914.093	-910.69 	1.67429 
87 	-936.549	-914.107	-910.68 	1.80124 
88 	-936.549	-914.081	-910.405	1.71978 
89 	-936.549	-914.073	-910.411	1.60727 
90 	-936.549	-914.087	-910.913	1.65342 
91 	-936.549	-914.106	-910.839	1.70894 
92 	-936.549	-914.107	-910.889	1.6911  
93 	-936.549	-914.089	-910.892	1.57274 
