/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.5966	-69.9078	-27.4219	8.2696
1  	-87.5966	-69.65  	-25.4127	8.44854
2  	-87.5966	-69.5211	-30.808 	8.45746
3  	-87.5966	-69.4475	-31.174 	8.74505
4  	-87.628 	-69.425 	-30.5465	8.64214
5  	-89.7177	-69.6943	-36.457 	8.34982
6  	-89.7177	-69.4269	-34.0508	8.21549
7  	-89.7177	-69.1809	-36.4594	8.59105
8  	-89.7177	-69.2836	-27.0321	8.53326
9  	-91.4559	-69.0543	-34.3867	8.76413
10 	-91.4559	-69.1788	-36.9923	8.92076
11 	-91.4559	-69.3653	-35.8781	8.74726
12 	-91.4559	-69.1593	-29.7187	8.96374
13 	-91.4559	-68.8168	-27.2966	9.49188
14 	-91.4559	-68.7445	-7.7585 	9.82349
15 	-91.4559	-69.0193	-32.7401	9.36773
16 	-91.4559	-68.9145	-32.6999	9.10437
17 	-91.4559	-68.7993	-23.4275	9.28893
18 	-91.4559	-68.6053	-22.6277	9.48086
19 	-91.4559	-68.6295	-22.9455	9.1394 
20 	-91.4559	-68.5776	-25.4805	9.37379
21 	-91.4559	-68.6051	-30.5   	9.31138
22 	-92.2638	-68.5377	-32.2954	9.34077
23 	-92.2638	-68.3944	-26.6028	9.59808
24 	-92.2638	-68.3566	-25.7893	9.58485
25 	-92.2638	-68.3518	-32.8594	9.13925
26 	-92.2638	-68.2484	-23.019 	9.39258
27 	-92.2638	-68.4948	-22.6897	9.24176
28 	-92.2638	-68.6115	-25.3818	9.21636
29 	-92.2638	-68.6228	-27.5817	9.33015
30 	-92.2638	-68.6344	-32.4338	9.05723
31 	-92.2638	-68.1218	-27.8162	9.54309
32 	-92.2638	-68.2683	-29.1596	9.39017
33 	-92.2638	-68.5651	-33.2545	9.07864
34 	-92.2638	-68.3155	-19.6517	9.47351
35 	-92.2638	-68.496 	-29.4957	8.99926
36 	-92.2638	-68.1759	-20.0829	9.30935
37 	-92.2638	-68.2074	-32.6114	9.42885
38 	-92.2638	-68.0641	-26.1144	9.75661
39 	-92.2638	-67.7648	-13.9178	9.82047
40 	-92.2638	-68.0998	-28.5242	9.46759
41 	-92.2638	-68.1505	-33.5717	9.31041
42 	-92.2638	-68.1184	-32.3461	9.44202
43 	-92.2638	-68.0154	-27.1729	9.63301
44 	-92.2638	-67.749 	-31.9253	9.85496
45 	-92.2638	-67.7778	-19.69  	10.1525
46 	-92.2638	-67.7114	-19.2293	10.5482
47 	-92.2638	-67.8815	-28.9647	10.1368
