/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	289837	878597	1.7109e+06	259070
1  	289837	877737	1.71173e+06	262499
2  	284490	880618	1.71118e+06	261650
3  	284490	880573	1.77631e+06	259454
4  	253306	881783	1.75813e+06	256341
5  	235141	881942	1.69904e+06	258285
6  	235141	883629	1.67757e+06	260588
7  	235141	882366	1.62327e+06	261060
8  	226546	884501	1.61556e+06	263662
9  	223751	885012	1.63977e+06	262820
10 	209583	884962	1.76002e+06	265117
11 	209583	884551	1.6791e+06 	260946
12 	209583	883599	1.72494e+06	258444
13 	176007	884247	1.69952e+06	258073
14 	170225	885128	1.74365e+06	260361
15 	146353	885141	1.72465e+06	259724
16 	132485	886207	1.68244e+06	265201
17 	132485	887170	1.69067e+06	275626
18 	132485	885444	1.78922e+06	276846
19 	132485	888858	1.6913e+06 	286941
20 	132485	890551	1.803e+06  	281562
21 	132485	888839	1.74398e+06	282026
22 	132485	889502	1.7803e+06 	279852
23 	115605	888831	1.76169e+06	281262
24 	115605	888838	1.88703e+06	288178
25 	115605	887394	1.79158e+06	284150
26 	98955.1	887670	1.85955e+06	280702
27 	98955.1	888565	1.81862e+06	273477
28 	98955.1	888024	1.82311e+06	269704
29 	98955.1	887760	1.85376e+06	272805
30 	98955.1	889981	1.79646e+06	277571
31 	98955.1	889741	1.73352e+06	278678
32 	98955.1	890118	1.81885e+06	282169
33 	98955.1	892613	1.85934e+06	285019
34 	98955.1	895390	1.70155e+06	287863
35 	85205.9	896200	1.88978e+06	291907
36 	85205.9	894820	1.84994e+06	289533
37 	85205.9	895640	1.81504e+06	292519
38 	85205.9	897688	1.90414e+06	297240
39 	85205.9	898558	1.90389e+06	296330
40 	84280.3	898563	1.81649e+06	297218
41 	84280.3	900129	1.80431e+06	299219
42 	84280.3	899758	1.90407e+06	300999
43 	83182.7	901187	1.84458e+06	298458
44 	83182.7	900006	1.93526e+06	304176
45 	83182.7	901312	1.99337e+06	300869
46 	83182.7	901878	1.78224e+06	294101
47 	83182.7	900943	1.77726e+06	297797
48 	83182.7	901680	2.06046e+06	308296
49 	83182.7	901301	1.97523e+06	316472
50 	80985.1	903172	1.95413e+06	314711
51 	80985.1	902666	1.83685e+06	303547
52 	80985.1	902820	1.81782e+06	306094
53 	80985.1	902635	1.83132e+06	308568
54 	80985.1	901948	1.80307e+06	304220
