/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-920.354	-914.221	-912.253	0.7195
1  	-920.354	-914.222	-912.238	0.718489
2  	-922.044	-914.199	-912.986	0.753776
3  	-922.044	-914.214	-912.986	0.793756
4  	-922.044	-914.192	-912.68 	0.721038
5  	-922.044	-914.199	-912.784	0.727376
6  	-924.402	-914.214	-912.784	0.827091
7  	-925.554	-914.213	-912.291	0.963242
8  	-925.554	-914.206	-912.356	0.896719
9  	-925.554	-914.215	-912.356	0.954208
10 	-925.554	-914.22 	-912.415	1.01793 
11 	-926.901	-914.229	-912.344	1.0472  
12 	-926.901	-914.228	-912.265	0.983064
13 	-926.901	-914.234	-912.609	1.07438 
14 	-926.901	-914.227	-912.773	1.01998 
15 	-926.901	-914.218	-912.727	1.02528 
16 	-926.901	-914.208	-912.976	0.923014
17 	-928.097	-914.22 	-913.011	1.01954 
18 	-928.097	-914.233	-912.964	1.0961  
19 	-928.097	-914.232	-912.983	1.12408 
20 	-928.097	-914.225	-913.064	1.11062 
21 	-928.097	-914.221	-912.771	1.09706 
22 	-928.097	-914.213	-912.694	1.04646 
23 	-928.097	-914.211	-912.393	1.05593 
24 	-928.445	-914.222	-912.106	1.11124 
25 	-928.6  	-914.227	-911.478	1.20469 
26 	-928.753	-914.24 	-912.28 	1.26151 
27 	-928.753	-914.228	-912.347	1.15045 
28 	-928.753	-914.203	-912.31 	1.03914 
29 	-929.497	-914.206	-912.282	1.09407 
30 	-929.497	-914.208	-912.311	1.11448 
31 	-929.497	-914.204	-912.348	1.08617 
32 	-929.497	-914.181	-912.299	0.972218
33 	-929.507	-914.201	-912.428	1.12756 
34 	-929.507	-914.217	-912.404	1.12839 
35 	-929.507	-914.235	-912.353	1.15816 
36 	-930.024	-914.246	-912.412	1.22689 
37 	-930.024	-914.225	-912.431	1.13544 
38 	-930.024	-914.201	-911.939	1.09027 
39 	-931.906	-914.223	-912.321	1.21643 
40 	-931.906	-914.2  	-912.412	1.18164 
41 	-931.906	-914.205	-912.405	1.17145 
42 	-931.906	-914.186	-911.877	1.21907 
43 	-931.906	-914.222	-911.877	1.36203 
44 	-934.244	-914.214	-910.807	1.396   
45 	-934.244	-914.184	-911.017	1.27398 
46 	-934.244	-914.188	-911.127	1.33473 
47 	-934.244	-914.181	-910.982	1.34395 
48 	-934.244	-914.173	-910.958	1.33892 
49 	-934.244	-914.168	-910.958	1.29384 
50 	-934.244	-914.167	-911.179	1.47425 
