/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.417	-914.204	-913.341	0.701738
1  	-919.521	-914.21 	-912.873	0.725906
2  	-923.497	-914.199	-912.836	0.762186
3  	-923.497	-914.212	-913.007	0.801476
4  	-925.264	-914.246	-912.706	0.899781
5  	-925.438	-914.261	-912.715	0.939393
6  	-925.438	-914.253	-912.792	0.918069
7  	-925.438	-914.228	-912.758	0.841027
8  	-925.438	-914.218	-912.93 	0.839806
9  	-925.629	-914.235	-912.921	0.933195
10 	-925.629	-914.242	-912.942	0.920698
11 	-925.629	-914.257	-912.368	0.927565
12 	-925.629	-914.273	-912.435	0.986288
13 	-926.007	-914.28 	-912.922	1.05188 
14 	-926.007	-914.263	-912.617	1.00235 
15 	-926.007	-914.276	-912.716	1.06731 
16 	-926.007	-914.264	-911.712	1.06771 
17 	-926.007	-914.258	-911.694	1.10381 
18 	-926.007	-914.26 	-911.644	1.07329 
19 	-926.007	-914.261	-912.737	1.0297  
20 	-926.007	-914.238	-911.697	1.02747 
21 	-926.007	-914.219	-912.38 	0.92831 
22 	-926.007	-914.191	-912.715	0.88678 
23 	-926.007	-914.192	-911.447	0.956669
24 	-927.27 	-914.185	-912.359	0.950082
25 	-927.27 	-914.193	-912.278	0.955389
26 	-927.27 	-914.186	-912.268	0.952726
27 	-927.27 	-914.194	-912.296	0.959725
28 	-927.27 	-914.184	-912.228	0.937864
29 	-927.291	-914.194	-911.405	1.018   
30 	-927.38 	-914.166	-912.14 	1.03758 
31 	-927.38 	-914.171	-912.177	1.04078 
32 	-927.38 	-914.174	-910.742	1.01173 
33 	-927.38 	-914.158	-910.877	0.974032
34 	-927.38 	-914.153	-910.74 	0.998596
35 	-927.38 	-914.16 	-911.571	1.04008 
36 	-927.38 	-914.165	-910.882	1.06742 
37 	-927.38 	-914.156	-910.768	1.04548 
38 	-928.392	-914.168	-910.959	1.12377 
39 	-928.392	-914.159	-911.181	1.10905 
40 	-928.601	-914.181	-911.723	1.15657 
41 	-929.564	-914.194	-911.94 	1.23321 
42 	-929.564	-914.213	-911.565	1.30326 
43 	-929.564	-914.191	-911.386	1.27498 
44 	-929.564	-914.192	-911.493	1.30259 
45 	-929.564	-914.182	-911.353	1.26983 
46 	-929.564	-914.188	-911.537	1.32938 
47 	-932.397	-914.16 	-911.567	1.29642 
48 	-932.397	-914.175	-911.608	1.41562 
49 	-932.397	-914.176	-911.601	1.32438 
50 	-932.397	-914.135	-911.137	1.17354 
51 	-932.397	-914.126	-911.573	1.13951 
52 	-932.397	-914.118	-911.573	1.14695 
53 	-932.397	-914.116	-911.54 	1.18279 
54 	-932.636	-914.122	-911.744	1.30679 
55 	-932.636	-914.142	-911.779	1.40388 
56 	-932.636	-914.114	-910.663	1.35154 
57 	-932.636	-914.099	-911.475	1.36909 
58 	-932.636	-914.105	-910.518	1.40942 
59 	-932.636	-914.104	-911.017	1.24702 
60 	-932.636	-914.113	-911.017	1.25679 
61 	-932.636	-914.129	-910.738	1.36908 
62 	-934.53 	-914.16 	-911.447	1.52877 
63 	-934.53 	-914.164	-911.532	1.47358 
64 	-934.53 	-914.156	-911.372	1.44696 
65 	-934.53 	-914.148	-911.338	1.45573 
66 	-934.53 	-914.146	-911.359	1.5497  
67 	-934.53 	-914.139	-911.398	1.528   
68 	-935.274	-914.149	-910.872	1.62675 
69 	-935.274	-914.133	-910.603	1.58486 
70 	-935.274	-914.137	-911.497	1.58311 
71 	-935.274	-914.095	-911.645	1.31334 
72 	-935.274	-914.091	-911.482	1.25411 
73 	-935.274	-914.087	-911.26 	1.19694 
74 	-935.274	-914.095	-911.259	1.2348  
75 	-935.686	-914.086	-909.539	1.45343 
76 	-935.686	-914.067	-909.531	1.31651 
77 	-935.686	-914.066	-909.504	1.37287 
78 	-935.686	-914.085	-909.726	1.48126 
79 	-935.686	-914.103	-909.591	1.64438 
80 	-936.459	-914.096	-909.591	1.56805 
81 	-936.459	-914.092	-909.558	1.70685 
82 	-936.459	-914.091	-910.186	1.79606 
83 	-936.459	-914.105	-910.417	1.90005 
84 	-936.459	-914.108	-910.736	1.89895 
85 	-936.459	-914.088	-910.621	1.72894 
86 	-936.459	-914.058	-909.941	1.62098 
87 	-936.459	-914.037	-910.036	1.59238 
88 	-936.797	-914.058	-910.49 	1.67946 
89 	-936.797	-914.076	-910.731	1.86413 
90 	-936.797	-914.078	-910.047	1.8781  
91 	-938.472	-914.073	-910.5  	1.90949 
92 	-938.472	-914.059	-910.026	1.92678 
93 	-938.472	-914.045	-910.068	1.76187 
94 	-938.472	-914.031	-910.159	1.73655 
95 	-938.472	-914.039	-910.18 	1.81406 
96 	-943.492	-914.051	-909.32 	2.02478 
97 	-943.492	-914.037	-909.204	1.93981 
98 	-943.492	-914.07 	-910.377	2.04188 
99 	-943.492	-914.046	-910.543	1.90974 
100	-943.492	-914.05 	-910.512	2.04988 
101	-943.492	-914.034	-910.025	1.8574  
102	-943.492	-914.017	-910.306	1.84328 
103	-943.492	-914.01 	-910.37 	1.8345  
104	-943.492	-913.965	-909.063	1.78651 
105	-943.492	-913.985	-909.054	1.93371 
106	-943.492	-913.976	-909.579	1.94312 
107	-943.492	-913.985	-909.984	1.96108 
108	-943.492	-913.957	-910.025	1.82308 
109	-943.492	-913.966	-910.293	1.8778  
110	-943.492	-913.962	-910.293	1.9321  
111	-943.492	-913.959	-910.298	1.79876 
112	-943.492	-913.959	-910.002	1.89025 
113	-943.492	-913.969	-910.107	1.94009 
114	-943.492	-913.979	-910.169	2.09823 
115	-943.492	-913.95 	-907.774	1.98957 
116	-943.492	-913.956	-910.132	1.89436 
117	-943.492	-913.983	-909.741	2.04775 
118	-943.492	-913.958	-909.691	1.86236 
119	-943.492	-913.947	-909.491	1.99542 
120	-943.492	-913.941	-909.495	1.86906 
121	-943.492	-913.951	-910.184	1.86373 
122	-943.492	-913.933	-910.184	1.79824 
123	-943.492	-913.933	-910.144	1.78579 
124	-943.492	-913.945	-910.05 	2.09823 
125	-943.492	-913.938	-905.734	2.30061 
126	-943.492	-913.937	-909.547	2.22618 
127	-943.492	-913.912	-907.32 	2.26134 
128	-943.492	-913.899	-909.002	2.11436 
129	-943.492	-913.939	-908.737	2.26092 
130	-943.492	-913.924	-909.063	2.09966 
131	-943.492	-913.906	-909.289	2.1023  
132	-943.492	-913.945	-909.057	2.29039 
133	-943.492	-913.918	-908.908	2.18876 
134	-943.492	-913.918	-909.053	2.19735 
135	-943.492	-913.911	-908.835	2.20588 
136	-943.492	-913.885	-909.298	2.0236  
137	-943.492	-913.845	-907.531	1.90001 
138	-943.492	-913.85 	-907.625	2.07201 
139	-943.492	-913.847	-907.707	2.02615 
140	-943.492	-913.826	-908.236	2.01614 
141	-943.492	-913.809	-908.621	2.08014 
142	-943.492	-913.809	-908.483	1.99026 
143	-943.492	-913.801	-908.522	1.9907  
144	-943.492	-913.796	-908.533	1.98203 
145	-943.492	-913.818	-908.705	2.17831 
146	-943.492	-913.813	-908.544	2.09389 
147	-944.653	-913.831	-908.294	2.1913  
148	-944.653	-913.819	-908.656	1.98424 
149	-944.653	-913.82 	-908.94 	2.13041 
150	-944.653	-913.807	-908.876	1.97554 
151	-944.653	-913.793	-908.437	1.99225 
152	-944.653	-913.82 	-908.974	2.23983 
153	-944.653	-913.782	-908.81 	2.09487 
154	-944.653	-913.76 	-909.196	2.01173 
155	-944.653	-913.734	-908.844	1.84068 
156	-944.653	-913.764	-908.774	1.97494 
157	-944.653	-913.763	-908.835	1.93185 
158	-944.653	-913.749	-908.96 	1.96877 
159	-944.653	-913.698	-907.64 	1.8957  
160	-945.383	-913.727	-907.728	2.17111 
161	-945.383	-913.696	-906.715	2.15762 
162	-945.383	-913.68 	-896.056	2.22824 
163	-945.383	-913.686	-906.732	2.09364 
164	-945.383	-913.698	-907.728	2.16766 
165	-945.383	-913.698	-906.151	2.06961 
166	-945.383	-913.691	-906.171	2.13018 
167	-945.383	-913.728	-907.397	2.27232 
168	-945.383	-913.706	-907.924	2.14355 
169	-945.383	-913.706	-907.85 	2.26486 
170	-945.383	-913.687	-907.759	2.1529  
171	-945.383	-913.692	-907.733	2.28943 
172	-945.383	-913.708	-907.736	2.25714 
173	-945.383	-913.674	-907.724	2.28043 
174	-945.383	-913.689	-907.177	2.31902 
175	-945.383	-913.672	-907.375	2.37522 
176	-945.383	-913.628	-905.985	2.09875 
177	-945.383	-913.621	-905.979	2.05841 
178	-945.383	-913.618	-905.924	2.14022 
179	-945.383	-913.597	-908.139	2.14741 
180	-945.383	-913.548	-905.69 	2.19512 
181	-945.383	-913.571	-906.593	2.10273 
182	-945.383	-913.571	-905.872	2.08904 
183	-945.383	-913.591	-905.872	2.25429 
184	-945.383	-913.588	-907.094	2.31817 
185	-945.383	-913.62 	-907.751	2.31774 
186	-945.383	-913.623	-906.941	2.48513 
187	-945.383	-913.555	-905.479	2.32581 
188	-945.383	-913.566	-906.856	2.48027 
189	-945.383	-913.583	-906.967	2.67054 
190	-952.968	-913.592	-906.942	2.73579 
191	-952.968	-913.571	-906.951	2.65785 
192	-952.968	-913.529	-907.072	2.49003 
193	-952.968	-913.55 	-907.032	2.61795 
194	-952.968	-913.555	-907.048	2.72831 
195	-952.968	-913.527	-906.962	2.49652 
196	-952.968	-913.53 	-906.916	2.7156  
197	-952.968	-913.525	-906.401	2.56113 
198	-952.968	-913.534	-906.975	2.41988 
199	-952.968	-913.555	-906.933	2.62257 
200	-952.968	-913.541	-906.887	2.6339  
201	-952.968	-913.533	-906.63 	2.6166  
202	-952.968	-913.53 	-906.301	2.53923 
203	-952.968	-913.511	-906.515	2.52918 
204	-952.968	-913.516	-906.746	2.5208  
205	-952.968	-913.534	-906.094	2.83419 
206	-952.968	-913.525	-906.285	2.70111 
207	-952.968	-913.523	-906.681	2.70404 
208	-952.968	-913.481	-904.559	2.50136 
209	-952.968	-913.507	-904.548	2.77393 
210	-952.968	-913.553	-904.532	2.97783 
211	-952.968	-913.531	-904.527	2.89207 
212	-952.968	-913.521	-905.59 	3.01662 
213	-952.968	-913.494	-906.004	2.89391 
214	-952.968	-913.475	-905.644	2.98582 
215	-952.968	-913.476	-904.37 	2.94723 
216	-952.968	-913.434	-904.934	2.82137 
217	-952.968	-913.431	-904.623	2.70513 
218	-952.968	-913.484	-904.544	3.03315 
219	-952.968	-913.488	-904.93 	3.22051 
220	-952.968	-913.486	-906.129	2.91107 
221	-952.968	-913.432	-906.047	2.75804 
222	-952.968	-913.456	-905.96 	2.85037 
223	-952.968	-913.427	-905.96 	2.94408 
224	-952.968	-913.41 	-906.097	2.76281 
225	-952.968	-913.411	-906.294	2.9332  
226	-952.968	-913.404	-905.932	3.03234 
227	-952.968	-913.333	-905.616	2.63945 
228	-952.968	-913.346	-905.591	2.65316 
229	-952.968	-913.329	-905.987	2.6311  
230	-952.968	-913.281	-906.136	2.61077 
231	-952.968	-913.228	-905.548	2.62208 
232	-952.968	-913.25 	-904.998	2.91409 
233	-952.968	-913.235	-904.343	2.84919 
234	-952.968	-913.248	-904.872	2.73139 
235	-953.076	-913.246	-902.369	2.96934 
236	-953.076	-913.24 	-904.521	2.81455 
237	-953.076	-913.211	-903.077	2.82746 
238	-953.076	-913.262	-904.518	2.81857 
239	-953.076	-913.275	-904.682	2.95513 
240	-953.076	-913.241	-903.128	2.82021 
241	-953.076	-913.257	-904.428	2.99451 
242	-953.076	-913.274	-904.495	2.98188 
243	-953.076	-913.258	-904.524	2.88046 
244	-953.076	-913.254	-906.101	2.775   
245	-953.076	-913.233	-906.011	2.66872 
246	-953.076	-913.217	-904.7  	2.75951 
247	-953.076	-913.188	-905.483	2.70044 
248	-953.076	-913.191	-904.649	2.7351  
249	-953.076	-913.231	-905.525	2.96362 
250	-953.076	-913.24 	-905.796	2.93569 
251	-953.076	-913.231	-900.608	2.99008 
252	-953.076	-913.201	-900.983	2.97849 
253	-953.076	-913.226	-903.965	3.17244 
254	-953.076	-913.2  	-903.115	3.26575 
255	-953.076	-913.164	-903.351	3.18764 
256	-953.076	-913.189	-903.617	3.07922 
257	-953.076	-913.179	-904.197	2.95398 
258	-954.848	-913.174	-904.307	3.18559 
259	-954.848	-913.179	-902.904	3.09624 
260	-954.848	-913.209	-903.161	3.19441 
261	-954.848	-913.206	-905.169	3.01331 
262	-954.848	-913.21 	-903.483	3.23005 
263	-954.848	-913.154	-904.05 	2.9833  
264	-954.848	-913.154	-904.701	3.16953 
265	-957.889	-913.191	-904.701	3.42662 
266	-957.889	-913.165	-904.976	3.23587 
267	-957.889	-913.155	-905.646	3.24569 
268	-957.889	-913.175	-904.805	3.2761  
269	-957.889	-913.169	-905.29 	3.0272  
270	-957.889	-913.198	-905.086	3.42538 
271	-957.97 	-913.189	-904.198	3.45295 
272	-957.97 	-913.204	-904.227	3.48698 
273	-957.97 	-913.151	-903.842	3.35931 
274	-957.97 	-913.141	-904.775	3.34042 
275	-962.148	-913.186	-904.95 	3.75836 
276	-962.148	-913.207	-903.24 	3.90738 
277	-962.148	-913.163	-902.821	3.37343 
278	-962.148	-913.159	-902.757	3.73474 
279	-962.148	-913.091	-903.477	3.13855 
280	-962.148	-913.156	-901.407	3.60614 
281	-962.148	-913.157	-903.676	3.40004 
282	-967.944	-913.122	-903.533	3.7704  
283	-967.944	-913.165	-902.797	3.93969 
284	-967.944	-913.091	-902.73 	3.7404  
285	-967.944	-913.154	-903.497	3.80087 
286	-967.944	-913.141	-903.497	3.61246 
287	-967.944	-913.157	-903.456	3.80245 
288	-967.944	-913.151	-903.5  	3.81506 
289	-967.944	-913.115	-899.831	3.60955 
290	-967.944	-913.105	-899.348	3.52898 
291	-967.944	-913.078	-899.862	3.38775 
292	-967.944	-913.056	-899.862	3.41622 
293	-967.944	-913.048	-898.297	3.71805 
294	-967.944	-913.005	-901.192	3.4805  
295	-967.944	-913.054	-901.827	3.87789 
296	-967.944	-913.016	-901.75 	3.42448 
297	-967.944	-913.015	-901.938	3.42723 
298	-967.944	-913.014	-899.729	3.51737 
299	-967.944	-913.04 	-899.729	3.57837 
300	-967.944	-913.037	-898.983	3.99294 
301	-967.944	-913.034	-901.346	4.09701 
302	-967.944	-913.036	-902.508	3.82992 
303	-967.944	-913.04 	-899.519	3.84846 
304	-967.944	-913.012	-902.128	3.65057 
305	-967.944	-913.006	-901.27 	3.5383  
306	-970.539	-912.991	-898.499	3.93483 
307	-970.539	-912.972	-898.499	3.83077 
308	-970.539	-912.984	-901.15 	3.92868 
309	-970.539	-913.014	-901.291	4.27869 
310	-970.539	-913.076	-896.401	4.56102 
311	-970.539	-912.994	-900.498	3.837   
312	-970.539	-912.996	-901.157	4.12644 
313	-970.895	-913    	-902.08 	4.23553 
314	-971.602	-913.019	-902.145	4.20871 
315	-971.602	-913.008	-901.898	3.79674 
316	-971.602	-913.006	-902.157	4.04892 
317	-971.602	-912.981	-901.689	3.9873  
318	-971.602	-913.013	-902.141	4.24037 
319	-971.602	-913.017	-902.088	4.26153 
320	-971.602	-913.008	-901.465	4.31003 
321	-971.602	-912.996	-901.74 	3.95432 
322	-971.602	-913.029	-903.364	4.06532 
323	-971.602	-913.071	-903.447	4.47884 
324	-971.602	-913.04 	-900.924	4.39957 
325	-971.602	-913.021	-900.818	4.26346 
326	-971.602	-912.946	-901.409	3.79478 
327	-971.602	-912.918	-900.467	3.75812 
328	-971.602	-912.978	-899.741	4.29892 
329	-971.602	-913.013	-900.652	4.3945  
330	-971.602	-913.029	-901.489	4.81169 
331	-971.602	-912.978	-897.977	4.49709 
332	-971.602	-912.97 	-900.173	4.55881 
333	-971.602	-912.972	-900.528	4.53759 
334	-971.602	-912.976	-900.934	4.43732 
335	-971.602	-913.01 	-900.961	4.53439 
336	-971.602	-913.027	-901.124	4.48277 
337	-971.602	-912.996	-901.112	4.23189 
338	-971.602	-913.001	-901.152	4.14202 
339	-971.602	-912.997	-901.257	3.91456 
340	-973.047	-913.042	-901.26 	4.34392 
341	-973.047	-913.052	-902.82 	4.38198 
342	-973.047	-913.06 	-902.986	4.63129 
343	-974.204	-913.062	-902.914	4.70222 
344	-974.204	-913.009	-903.029	4.47956 
345	-974.204	-912.971	-903.096	4.39911 
346	-974.204	-912.946	-902.133	4.15614 
347	-975.08 	-912.982	-902.133	4.56412 
348	-975.08 	-912.966	-902.608	4.05122 
349	-975.08 	-912.99 	-902.599	4.09336 
350	-975.08 	-913.002	-903.906	4.09926 
351	-975.08 	-913.012	-903.417	4.22445 
352	-975.08 	-913.031	-903.105	4.41016 
353	-975.08 	-913.064	-902.155	4.63625 
354	-975.08 	-913.058	-902.654	4.52187 
355	-975.08 	-913.091	-900.304	4.60901 
356	-975.08 	-913.026	-900.146	4.58979 
