/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2621.1	4088.44	5107.82	398.648
1  	2621.1	4085.4 	5287.83	406.591
2  	2621.1	4082.05	5110.94	402.823
3  	2621.1	4080.36	5071.94	402.083
4  	2621.1	4082.09	5026.34	398.404
5  	2621.1	4083.58	5082.17	400.185
6  	2621.1	4079.55	5226.68	414.697
7  	2621.1	4071.68	5135.11	421.553
8  	2621.1	4069.26	5135.11	421.49 
9  	2621.1	4069.15	5102.61	424.185
10 	2621.1	4066.3 	5188.85	431.306
11 	2585.45	4063.97	5152.46	429.445
12 	2517.86	4062.72	5182.29	429.952
13 	2517.86	4062.49	5182.29	427.879
14 	2517.86	4064.92	5143.26	428.13 
15 	2452.29	4067.36	5367.12	438.741
16 	2452.29	4066.67	5351.78	439.265
17 	2368.5 	4066.44	5182.2 	446.39 
18 	2332.31	4067.38	5193.46	448.578
19 	2332.31	4061.28	5248.65	461.566
20 	2332.31	4054.76	5382.42	455.202
21 	2332.31	4050.15	5169.53	452.872
22 	2332.31	4050.4 	5249.83	448.672
23 	2332.31	4050.68	5245.71	443.756
24 	2265.42	4047.92	5209.85	441.656
25 	2265.42	4046.54	5180.77	430.52 
26 	2265.42	4049.4 	5215.47	431.268
27 	2265.42	4043.62	5190.1 	441.945
28 	2265.42	4048.58	5176.66	438.08 
29 	2265.42	4040.99	5203.09	455.832
30 	2265.42	4041.65	5209.79	449.299
31 	2265.42	4041.71	5197.89	453.457
32 	2265.42	4045.44	5192.06	449.711
33 	2265.42	4044.93	5234.42	451.345
34 	2265.42	4040.77	5165.13	452.723
35 	2265.42	4039.7 	5207.65	444.093
36 	2265.42	4038.96	5296.3 	446.39 
37 	2265.42	4032.77	5296.3 	443.448
38 	2265.42	4027.07	5377.44	441.264
39 	2265.42	4031.27	5333.71	441.609
40 	2265.42	4031.66	5247.12	437.185
41 	2177.28	4030.39	5138.89	438.943
42 	2177.28	4032.42	5349.01	439.157
43 	2177.28	4023.23	5324.54	439.746
44 	2177.28	4025.14	5157.84	433.169
45 	2084.71	4022.97	5198.94	444.917
46 	2084.71	4026.76	5310.42	449.823
47 	2084.71	4016.63	5338.52	453.285
48 	2047.02	4018.9 	5096.11	448.896
49 	2047.02	4014.14	5201.19	460.819
50 	2022.25	4013.45	5344.84	472.143
51 	2022.25	4013.89	5167.64	467.753
52 	2022.25	4014.61	5188.35	457.199
53 	2022.25	4010.78	5054.7 	460.368
54 	2022.25	4007.76	5107.29	462.127
55 	1977.06	4008.76	5225.56	462.339
56 	1977.06	4008.87	5182.7 	467.439
57 	1977.06	4007.65	5472.46	460.366
58 	1904.31	4004.82	5306.25	465.76 
59 	1904.31	4000.18	5182.44	461.252
60 	1904.31	3996.49	5201.83	466.483
61 	1904.31	3999.53	5241.66	465.113
62 	1904.31	3987.51	5181.21	459.283
63 	1904.31	3985.06	5150.77	465.32 
64 	1904.31	3989.23	5201.42	454.857
65 	1904.31	3989.67	5149.04	454.805
66 	1825.75	3987.15	5087.99	469.074
67 	1825.75	3989.56	5154.93	471.969
68 	1825.75	3995.96	5154.93	456.828
69 	1825.75	3992.72	5099.51	460.059
70 	1825.75	3989.28	5281.3 	458.532
71 	1825.75	3992.86	5168.91	463.109
72 	1825.75	3986.55	5209.8 	468.828
73 	1825.75	3987.54	5180.59	461.411
74 	1825.75	3982.91	5278.22	459.938
75 	1825.75	3982.7 	5254.57	459.709
76 	1825.75	3984.85	5276.5 	468.289
77 	1825.75	3986.79	5321.85	471.697
