gen	min    	avg    	max    	std   
0  	906.602	3072.31	7514.62	1173.4
1  	906.602	3076.72	7671.26	1191.74
2  	906.602	3074.04	7653.81	1179.48
3  	855.258	3067.28	7595.66	1186.21
4  	855.258	3069.87	7979.95	1187.62
5  	583.634	3062.91	7830.94	1156.56
6  	583.634	3058.5 	7735.73	1150.41
7  	583.634	3058.04	7420.88	1171.57
8  	583.634	3055.44	7132.51	1163.26
9  	583.634	3055.37	7057.51	1152.87
10 	583.634	3059.44	7478.96	1162.16
11 	583.634	3058.39	7559.57	1178.14
12 	583.634	3054.89	7480.12	1211.38
13 	583.634	3056.13	8074.05	1224.93
14 	583.634	3050.44	7792.5 	1194.3 
15 	523.259	3046.81	7176.28	1189.77
16 	523.259	3043.92	7146.06	1189.99
17 	466.65 	3035.62	7181.31	1177.59
18 	466.65 	3029.15	7125.53	1163.37
19 	466.65 	3027.01	6786.98	1167.62
20 	466.65 	3021.78	7002.38	1157.63
21 	466.65 	3017.08	6748.71	1166   
22 	466.65 	3015.41	7403.89	1160.96
23 	466.65 	3013.87	7109.42	1179.47
24 	466.65 	3007.19	6968.97	1165.86
25 	466.65 	3004.11	7060.07	1168.81
26 	447.555	3002.59	6552.66	1163.7 
27 	447.555	3001.73	7028.39	1159.38
28 	447.555	2995.33	7595.15	1179.8 
29 	447.555	2994.25	7319.65	1183.14
30 	436.488	2983.44	7178.33	1167.15
31 	436.488	2973.51	7124.83	1178.7 
32 	436.488	2971.77	7178.74	1181.56
33 	436.488	2965.16	7063.07	1163.28
34 	436.488	2968.08	6759.6 	1159.02
35 	436.488	2971.5 	7119.84	1169.23
36 	436.488	2970.38	7238.37	1200.54
37 	436.488	2968.84	7159.85	1180.35
38 	436.488	2964.48	7990.01	1183.88
39 	436.488	2962.52	7098.92	1179.77
40 	436.488	2961.09	6957.33	1177.07
41 	436.488	2951.06	6971.44	1159.87
42 	436.488	2949.95	6860.33	1139.31
43 	426.139	2951.54	6771.54	1153.09
