/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.973	-914.262	-913.513	0.734838
1  	-919.973	-914.257	-913.138	0.706283
2  	-921.346	-914.265	-913.181	0.744092
3  	-921.346	-914.248	-913.176	0.723037
4  	-921.346	-914.256	-913.15 	0.778993
5  	-921.346	-914.247	-913.045	0.772896
6  	-922.27 	-914.242	-913.004	0.821605
7  	-922.27 	-914.238	-912.998	0.812275
8  	-922.27 	-914.238	-912.806	0.851789
9  	-922.27 	-914.244	-912.382	0.793869
10 	-922.27 	-914.228	-912.181	0.815944
11 	-922.27 	-914.205	-912.177	0.821098
12 	-922.27 	-914.186	-911.773	0.769153
13 	-922.27 	-914.205	-911.746	0.795584
14 	-922.524	-914.232	-911.867	0.938502
15 	-922.97 	-914.237	-912.274	0.96753 
16 	-922.97 	-914.192	-910.925	0.815857
17 	-922.97 	-914.19 	-911.44 	0.823586
18 	-922.97 	-914.198	-912.012	0.874278
19 	-922.97 	-914.206	-912.277	0.888619
20 	-924.157	-914.199	-912.405	0.886941
21 	-924.39 	-914.208	-912.044	0.923377
22 	-924.39 	-914.196	-911.915	0.950712
23 	-924.39 	-914.201	-912.318	0.936612
24 	-925.88 	-914.216	-912.355	0.94015 
25 	-925.88 	-914.195	-912.35 	0.912491
26 	-925.88 	-914.178	-912.297	0.850022
27 	-925.88 	-914.194	-911.714	0.913523
28 	-925.88 	-914.216	-911.714	0.954274
29 	-925.88 	-914.234	-912.253	1.0196  
30 	-925.88 	-914.221	-912.219	1.00039 
31 	-925.88 	-914.208	-912.305	0.963201
32 	-925.88 	-914.196	-912.235	0.905016
33 	-925.88 	-914.197	-911.992	0.946857
34 	-925.88 	-914.19 	-912.227	0.898154
35 	-925.88 	-914.221	-912.39 	0.984074
36 	-925.88 	-914.205	-912.404	0.955764
37 	-925.88 	-914.202	-911.689	1.01115 
38 	-925.88 	-914.2  	-911.715	0.98286 
