/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	569.93	783.175	978.02	66.5608
1  	556.971	782.513	950.315	65.6352
2  	535.646	781.964	946.595	67.0766
3  	535.646	781.437	943.655	67.5656
4  	531.944	780.634	953.057	68.7298
5  	526.805	780.044	953.178	69.921 
6  	495.431	779.583	969.047	72.1525
7  	495.431	778.973	975.33 	72.5632
8  	495.431	778.313	972.438	73.1891
9  	495.431	777.832	959.713	74.4813
10 	495.431	777.452	955.085	73.383 
11 	495.431	776.791	974.327	74.5999
12 	495.431	776.059	980.521	74.8598
13 	495.431	775.505	950.113	74.1233
14 	454.331	774.996	958.509	74.1778
15 	454.331	774.387	970.827	75.5583
16 	454.331	773.801	959.262	75.2829
17 	454.331	773.068	983.79 	76.0619
18 	454.331	772.393	969.552	73.7603
19 	454.331	771.648	950.791	72.1428
20 	452.77 	771.19 	959.885	72.0456
21 	452.77 	770.623	941.778	72.3507
22 	452.77 	769.854	963.269	74.1013
23 	445.796	769.249	963.655	73.5405
24 	445.796	768.557	943.115	72.5678
25 	445.796	767.942	956.623	73.7661
26 	445.796	767.162	955.113	72.8461
27 	445.796	766.552	951.261	71.4195
28 	431.788	765.785	934.651	71.9265
29 	431.788	765.236	941.889	71.0287
30 	431.614	764.626	946.406	72.6068
31 	431.614	763.89 	946.493	73.8145
32 	431.614	763.305	945.761	74.3651
33 	424.756	762.47 	957.342	76.2166
34 	424.756	761.686	979.137	76.5329
35 	424.756	761.038	970.885	75.5796
36 	424.756	760.308	944.63 	75.6435
37 	424.756	759.861	947.601	75.3498
38 	424.756	759.27 	951.669	75.8629
39 	424.756	758.919	959.036	75.7083
40 	424.756	758.272	946.71 	75.671 
41 	424.756	757.385	962.024	75.4626
42 	424.756	756.77 	962.166	76.1696
43 	423.446	756.179	952.625	75.396 
44 	423.446	755.487	938.793	74.7947
45 	423.092	754.81 	922.885	73.4459
46 	423.092	754.243	938.23 	75.1937
47 	423.092	753.714	925.613	76.1044
48 	423.092	753.192	947.796	77.6081
49 	423.092	752.415	940.995	77.5871
50 	420.726	751.779	969.394	78.7593
51 	420.726	751.034	975.669	79.4653
52 	420.726	750.402	970.483	78.3031
53 	420.726	749.728	940.801	77.8217
54 	415.324	749.271	931.249	77.7265
55 	415.324	748.475	931.249	78.9734
56 	415.324	747.854	956.701	80.4676
