/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.636	-914.216	-913.272	0.676122
1  	-919.449	-914.231	-912.967	0.702731
2  	-920.223	-914.227	-913.357	0.723676
3  	-920.223	-914.244	-912.952	0.759363
4  	-920.223	-914.244	-912.578	0.77953 
5  	-920.223	-914.245	-912.545	0.803271
6  	-920.223	-914.246	-913.194	0.784432
7  	-920.223	-914.231	-913.204	0.777256
8  	-922.781	-914.232	-913.319	0.806076
9  	-922.781	-914.262	-913.296	0.882673
10 	-922.781	-914.25 	-912.575	0.90182 
11 	-922.781	-914.25 	-912.707	0.928429
12 	-922.781	-914.255	-913.02 	0.953049
13 	-924.216	-914.252	-913.022	0.946097
14 	-924.216	-914.265	-912.986	0.958776
15 	-925.842	-914.293	-912.987	1.04446 
16 	-925.842	-914.27 	-912.918	0.961042
17 	-925.842	-914.273	-912.927	0.974935
18 	-925.842	-914.259	-912.99 	0.935142
19 	-925.842	-914.23 	-912.934	0.890474
20 	-927.181	-914.254	-912.727	0.991195
21 	-927.181	-914.256	-912.943	1.00468 
22 	-927.181	-914.269	-912.038	1.09946 
23 	-927.181	-914.274	-912.114	1.10458 
24 	-927.181	-914.242	-912.729	0.967275
25 	-927.181	-914.217	-912.154	0.903788
26 	-927.181	-914.214	-912.345	0.899083
27 	-930.553	-914.205	-912.478	1.04199 
28 	-930.553	-914.217	-910.449	1.12178 
29 	-930.553	-914.217	-911.007	1.12771 
30 	-930.553	-914.236	-910.823	1.16822 
31 	-930.553	-914.237	-910.794	1.22491 
32 	-930.553	-914.244	-911.324	1.16876 
33 	-930.553	-914.213	-911.247	1.05445 
34 	-930.553	-914.193	-911.214	1.04302 
35 	-930.553	-914.198	-911.225	1.08572 
36 	-930.553	-914.225	-911.777	1.23712 
37 	-930.553	-914.206	-911.851	1.20475 
38 	-930.553	-914.198	-909.222	1.26672 
39 	-930.553	-914.196	-911.922	1.21762 
40 	-932.279	-914.174	-911.919	1.19728 
41 	-936.906	-914.19 	-912.115	1.4598  
42 	-936.906	-914.198	-912.048	1.56671 
43 	-936.906	-914.193	-912.187	1.49937 
44 	-936.906	-914.179	-912.162	1.42815 
45 	-936.906	-914.159	-912.104	1.38868 
46 	-936.906	-914.167	-912.291	1.45823 
47 	-936.906	-914.188	-912.102	1.53292 
48 	-936.906	-914.209	-911.782	1.6719  
49 	-936.906	-914.172	-911.969	1.54992 
50 	-936.906	-914.188	-911.645	1.64939 
51 	-936.906	-914.181	-910.836	1.67442 
52 	-937.079	-914.163	-910.873	1.61385 
53 	-937.493	-914.144	-910.835	1.53896 
54 	-937.493	-914.149	-911.929	1.45375 
55 	-937.493	-914.141	-911.74 	1.41713 
56 	-937.493	-914.145	-911.501	1.40808 
57 	-937.493	-914.144	-911.753	1.5587  
58 	-937.493	-914.143	-910.854	1.4412  
59 	-937.493	-914.145	-911.877	1.52759 
60 	-937.493	-914.123	-911.875	1.41797 
61 	-937.493	-914.123	-911.869	1.41294 
62 	-937.493	-914.121	-912.011	1.40067 
63 	-937.493	-914.152	-912.009	1.62417 
64 	-937.493	-914.139	-909.491	1.70191 
65 	-937.493	-914.135	-911.494	1.65092 
66 	-937.493	-914.142	-911.63 	1.5821  
67 	-937.493	-914.181	-911.561	1.78538 
68 	-937.493	-914.156	-911.129	1.65796 
69 	-937.493	-914.14 	-911.379	1.59312 
70 	-937.493	-914.117	-908.336	1.53563 
71 	-937.493	-914.107	-908.686	1.63334 
72 	-937.493	-914.084	-910.356	1.46303 
73 	-937.493	-914.095	-910.612	1.60493 
74 	-939.308	-914.086	-910.672	1.68005 
75 	-939.308	-914.099	-910.662	1.80295 
76 	-939.308	-914.076	-910.408	1.85425 
77 	-939.395	-914.099	-910.306	1.86253 
78 	-939.395	-914.11 	-910.383	1.88439 
79 	-940.015	-914.128	-910.687	1.95816 
80 	-940.015	-914.107	-910.72 	1.76861 
81 	-940.015	-914.089	-911.167	1.6283  
82 	-940.015	-914.058	-910.454	1.63583 
83 	-940.015	-914.047	-910.552	1.72745 
84 	-940.015	-914.032	-909.731	1.72262 
85 	-940.015	-914.007	-910.851	1.63194 
86 	-940.015	-914.004	-910.845	1.64159 
87 	-940.015	-914.027	-910.846	1.8516  
88 	-940.015	-914.008	-911.071	1.58948 
89 	-940.015	-914.023	-910.532	1.69923 
90 	-940.015	-914.017	-910.559	1.66058 
91 	-940.015	-913.985	-910.571	1.65861 
92 	-940.015	-913.975	-910.592	1.59178 
93 	-940.015	-913.992	-910.653	1.76288 
94 	-940.015	-914.011	-910.616	1.82306 
95 	-940.015	-914.013	-910.613	1.81033 
96 	-940.015	-914.008	-910.597	1.92893 
97 	-940.015	-914.005	-910.628	1.87122 
98 	-940.015	-913.955	-910.672	1.66328 
99 	-940.015	-913.953	-910.688	1.73993 
100	-944.335	-913.955	-910.442	1.84169 
101	-944.525	-913.97 	-910.47 	1.9489  
102	-944.754	-913.966	-909.471	2.0733  
103	-944.754	-913.974	-908.851	2.04687 
104	-944.754	-913.941	-908.831	1.82795 
105	-944.754	-913.954	-908.358	1.84818 
106	-944.754	-913.937	-908.887	1.81076 
107	-944.754	-913.948	-909.239	1.84198 
108	-944.754	-913.941	-909.443	1.83973 
109	-944.754	-913.916	-909.313	1.88484 
110	-944.754	-913.939	-909.235	2.14786 
111	-945.487	-913.917	-908.403	2.08171 
112	-945.487	-913.935	-906.794	2.23068 
113	-945.487	-913.921	-907.646	2.05414 
114	-945.487	-913.908	-909.641	2.09929 
115	-945.487	-913.903	-909.483	2.0146  
116	-945.487	-913.893	-909.509	1.85235 
117	-945.487	-913.886	-909.607	1.8411  
118	-948.963	-913.903	-909.555	2.14425 
119	-948.963	-913.877	-909.311	2.02118 
120	-948.963	-913.833	-909.292	1.88351 
121	-948.963	-913.848	-909.041	2.11405 
122	-948.963	-913.822	-906.483	1.88208 
123	-948.963	-913.862	-908.928	2.18114 
124	-948.963	-913.868	-909.136	2.18665 
125	-948.963	-913.884	-909.433	2.22525 
126	-948.963	-913.84 	-908.238	1.95143 
127	-948.963	-913.852	-909.149	1.96515 
128	-948.963	-913.869	-909.376	2.09459 
129	-948.963	-913.912	-909.56 	2.41755 
130	-948.963	-913.922	-909.66 	2.40319 
131	-951.387	-913.913	-909.796	2.45985 
132	-951.387	-913.898	-909.824	2.21474 
133	-951.387	-913.918	-909.876	2.39406 
134	-951.387	-913.907	-909.562	2.56883 
135	-951.387	-913.859	-909.548	2.19706 
136	-951.387	-913.834	-909.657	2.03062 
137	-951.387	-913.823	-909.254	2.11056 
138	-951.387	-913.803	-909.089	2.14463 
139	-951.387	-913.814	-909.33 	2.18347 
140	-951.387	-913.829	-909.316	2.13469 
141	-951.387	-913.839	-908.291	2.14606 
142	-951.387	-913.849	-908.287	2.20983 
143	-951.387	-913.834	-908.287	2.28303 
144	-951.387	-913.836	-909.111	2.22982 
145	-951.387	-913.839	-909.198	2.33592 
146	-951.387	-913.86 	-909.06 	2.72752 
147	-951.387	-913.829	-908.983	2.57891 
148	-951.387	-913.814	-908.827	2.55463 
149	-951.387	-913.806	-908.838	2.37564 
150	-951.387	-913.79 	-905.574	2.34853 
151	-951.387	-913.774	-908.869	2.32367 
152	-951.387	-913.762	-908.608	2.3196  
153	-951.387	-913.773	-907.014	2.23263 
154	-955.059	-913.796	-908.587	2.55696 
155	-955.059	-913.751	-908.336	2.37022 
156	-955.059	-913.773	-908.745	2.50685 
157	-955.059	-913.772	-908.898	2.63777 
158	-955.059	-913.746	-908.96 	2.32386 
159	-955.059	-913.727	-907.802	2.34846 
160	-955.059	-913.757	-908.024	2.68207 
161	-955.059	-913.759	-907.823	2.57352 
162	-955.059	-913.778	-908.053	2.59669 
163	-955.059	-913.792	-908.172	2.59388 
164	-955.059	-913.778	-907.863	2.68905 
165	-955.059	-913.741	-908.074	2.53317 
166	-955.059	-913.713	-908.071	2.47622 
167	-956.067	-913.747	-908.197	2.78077 
168	-956.067	-913.728	-905.451	2.59775 
169	-956.067	-913.736	-906.55 	2.67222 
170	-956.067	-913.738	-907.681	2.63865 
171	-956.067	-913.684	-907.849	2.32813 
172	-956.067	-913.677	-907.129	2.52017 
173	-956.067	-913.702	-907.419	2.57752 
174	-956.067	-913.744	-906.722	2.91297 
175	-956.067	-913.695	-907.354	2.46088 
176	-956.067	-913.711	-908.217	2.48985 
177	-956.067	-913.704	-908.184	2.59447 
178	-956.067	-913.702	-908.265	2.5294  
179	-956.067	-913.676	-906.307	2.42203 
180	-956.067	-913.686	-906.573	2.58029 
181	-956.067	-913.669	-907.061	2.5205  
182	-956.067	-913.7  	-907.172	2.70662 
183	-956.067	-913.649	-907.462	2.48953 
184	-957.131	-913.672	-906.856	2.84284 
185	-958.299	-913.648	-907.499	3.02212 
186	-958.299	-913.592	-907.48 	2.65545 
187	-958.299	-913.582	-906.671	2.42906 
188	-958.299	-913.601	-907.533	2.43621 
189	-960.491	-913.62 	-907.202	2.88671 
190	-960.491	-913.609	-906.704	2.60817 
191	-960.491	-913.656	-907.06 	3.05255 
192	-960.491	-913.613	-907.062	2.71503 
193	-968.188	-913.61 	-905.684	3.16211 
194	-968.188	-913.572	-906.254	2.93665 
