/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.687	126.012	127.158	0.990514
1  	118.73 	125.997	127.118	1.02448 
2  	118.73 	125.989	127.608	1.00784 
3  	115.362	125.99 	127.231	1.07576 
4  	115.362	126.022	127.725	1.0514  
5  	115.362	126.031	127.372	1.0607  
6  	115.362	126.024	127.372	1.07599 
7  	115.362	126.024	127.358	1.05689 
8  	115.362	126    	127.219	1.10955 
9  	115.362	126.016	127.613	1.10417 
10 	115.263	126.017	127.816	1.09939 
11 	115.263	126.029	127.603	1.05986 
12 	115.263	126.018	127.754	1.08193 
13 	115.263	126.04 	127.726	1.12703 
14 	113.76 	126.023	128.611	1.21118 
15 	113.064	126.02 	128.149	1.2736  
16 	113.064	126.004	128.119	1.23963 
17 	113.064	125.991	128.149	1.25121 
18 	112.91 	125.961	128.227	1.31567 
19 	112.91 	125.997	127.914	1.29712 
20 	112.91 	125.968	127.859	1.25576 
21 	112.91 	126.01 	127.982	1.21649 
22 	112.91 	126.033	130.241	1.18022 
23 	112.91 	126.04 	129.462	1.22974 
24 	112.491	126.022	128.957	1.2592  
25 	112.491	126.023	128.688	1.24568 
26 	112.491	126.021	128.688	1.36858 
27 	112.491	126.019	128.517	1.38606 
28 	112.491	126.003	128.213	1.40361 
29 	111.515	126.008	128.079	1.30756 
30 	111.515	125.992	128.042	1.36759 
31 	111.515	125.972	127.99 	1.34654 
32 	111.515	126.019	128.018	1.37795 
33 	111.515	126.021	128.32 	1.42046 
34 	111.515	126.036	128.433	1.44063 
35 	111.515	126.067	128.098	1.40567 
36 	111.515	126.061	128.291	1.34843 
37 	111.515	126.057	128.593	1.35525 
38 	111.269	126.043	128.442	1.41237 
39 	111.269	126.082	129.052	1.34661 
40 	111.269	126.048	128.867	1.33367 
41 	111.269	126.096	128.755	1.26971 
42 	111.134	126.081	129.901	1.38965 
43 	111.134	126.111	128.95 	1.37095 
44 	111.134	126.126	129.034	1.38844 
45 	111.134	126.119	129.295	1.4548  
46 	111.134	126.155	129.295	1.28768 
47 	111.134	126.122	129.068	1.35264 
48 	111.134	126.126	128.796	1.29215 
49 	111.134	126.128	128.832	1.36813 
50 	111.134	126.098	128.699	1.45579 
51 	111.134	126.126	129.001	1.39184 
52 	110.742	126.17 	130.397	1.4019  
53 	109.887	126.176	129.432	1.46258 
54 	109.887	126.131	129.374	1.52695 
55 	109.887	126.112	129.579	1.5803  
56 	109.887	126.078	129.425	1.65814 
57 	109.887	126.111	129.102	1.55439 
58 	109.887	126.147	130.187	1.47695 
59 	109.887	126.135	129.811	1.49543 
60 	109.887	126.188	130.037	1.42515 
61 	109.887	126.174	129.019	1.45724 
62 	109.887	126.179	128.914	1.46765 
63 	109.887	126.191	129.103	1.44551 
64 	109.887	126.201	131.936	1.5154  
65 	109.887	126.239	131.088	1.44169 
66 	109.887	126.234	131.097	1.40566 
67 	109.887	126.227	130.925	1.37199 
68 	109.887	126.256	129.719	1.3118  
69 	109.887	126.237	129.556	1.37184 
70 	109.887	126.232	129.579	1.36484 
71 	109.887	126.227	129.134	1.4183  
72 	109.887	126.224	129.406	1.48927 
73 	109.887	126.227	130.446	1.57203 
74 	109.887	126.215	129.994	1.60653 
75 	109.887	126.25 	130.093	1.54891 
76 	109.887	126.292	132.371	1.52364 
77 	109.887	126.333	130.074	1.46248 
78 	109.887	126.314	130.378	1.45838 
79 	109.887	126.284	129.943	1.4678  
80 	109.887	126.265	129.581	1.55494 
81 	109.887	126.297	130.018	1.511   
82 	109.887	126.308	129.734	1.42515 
83 	109.887	126.34 	132.141	1.46968 
84 	109.887	126.321	130.289	1.48911 
85 	109.887	126.301	129.965	1.48294 
86 	109.887	126.326	129.576	1.48087 
87 	109.887	126.353	129.743	1.44681 
88 	109.887	126.351	131.241	1.50864 
89 	109.887	126.364	130.778	1.46126 
90 	109.887	126.368	130.638	1.52059 
91 	109.887	126.404	130.638	1.44928 
92 	109.887	126.38 	130.496	1.41805 
93 	109.887	126.372	130.498	1.5141  
94 	109.887	126.357	130.415	1.53148 
95 	109.887	126.323	130.438	1.6304  
96 	109.887	126.305	130.459	1.72522 
97 	109.887	126.328	130.421	1.68878 
98 	109.887	126.324	130.421	1.66746 
99 	109.887	126.314	130.421	1.64686 
100	109.887	126.349	130.456	1.5903  
101	109.887	126.364	130.6  	1.58306 
102	109.887	126.363	130.793	1.52695 
103	109.887	126.38 	130.793	1.43029 
104	109.887	126.384	130.686	1.49019 
105	109.887	126.374	130.272	1.52063 
106	109.887	126.378	131.88 	1.60865 
107	109.887	126.383	131.038	1.58709 
108	109.887	126.376	131.558	1.69083 
109	109.569	126.394	131.588	1.64515 
110	109.569	126.427	133.245	1.5929  
111	109.569	126.46 	132.026	1.59361 
112	109.569	126.488	131.884	1.57046 
113	109.569	126.531	131.85 	1.44588 
114	109.569	126.526	131.802	1.47588 
115	109.569	126.511	131.726	1.59524 
116	109.569	126.525	131.392	1.53408 
117	109.569	126.494	132.16 	1.51303 
118	109.569	126.484	131.609	1.55312 
119	109.569	126.502	131.875	1.55076 
120	109.569	126.5  	131.787	1.55195 
121	109.569	126.482	131.897	1.63925 
122	109.569	126.509	131.887	1.63525 
123	109.569	126.512	131.724	1.73051 
124	108.505	126.543	131.585	1.76917 
125	108.505	126.578	139.716	1.7443  
126	108.505	126.559	136.694	1.76158 
127	108.505	126.526	133.121	1.81256 
128	105.344	126.543	133.079	1.81823 
129	105.344	126.529	132.479	1.90464 
130	105.344	126.526	132.108	1.97621 
131	105.344	126.552	131.919	1.91564 
132	105.344	126.579	131.772	1.81671 
133	105.344	126.582	133.993	1.93142 
134	105.344	126.626	133.993	1.7848  
135	105.344	126.605	133.828	1.856   
136	105.344	126.59 	135.33 	1.9671  
137	105.344	126.595	133.126	1.89016 
138	105.344	126.58 	133.126	1.93695 
139	105.344	126.587	132.624	1.89363 
140	105.344	126.56 	132.69 	1.93158 
141	105.344	126.568	132.659	1.94376 
142	105.344	126.559	132.624	2.04483 
143	105.344	126.575	132.029	1.8421  
144	105.344	126.536	131.833	1.99661 
145	105.344	126.569	131.271	1.90265 
146	105.344	126.543	131.326	1.9109  
147	105.344	126.525	135.089	2.1501  
148	105.344	126.584	132.065	1.94835 
149	104.725	126.61 	132.587	2.05747 
150	104.326	126.635	132.228	1.96412 
151	104.326	126.621	132.858	1.8862  
152	104.326	126.614	132.584	1.94855 
153	104.326	126.641	131.866	1.82675 
154	104.326	126.652	131.936	1.83994 
155	104.326	126.612	131.995	1.9324  
156	104.326	126.629	133.328	2.01401 
157	104.326	126.655	133.366	1.83733 
158	104.326	126.679	133.374	1.84548 
159	104.326	126.684	137.527	1.93702 
160	104.326	126.731	132.88 	1.96425 
161	104.326	126.726	132.236	1.93636 
162	104.326	126.743	132.448	1.94546 
163	104.326	126.739	132.303	1.93462 
164	104.326	126.785	137.784	2.02607 
165	104.326	126.764	135.542	2.02798 
166	104.326	126.799	133.535	2.0358  
167	104.326	126.788	133.535	2.01019 
168	104.326	126.768	133.483	2.07335 
169	104.326	126.779	133.476	2.14921 
170	104.326	126.766	133.497	2.1841  
171	104.326	126.783	133.404	2.15232 
172	104.326	126.815	134.05 	2.00422 
173	104.326	126.782	133.738	2.02106 
174	104.326	126.804	133.521	2.11421 
175	104.326	126.812	133.651	2.1506  
176	104.326	126.815	132.79 	2.13367 
177	104.326	126.819	132.79 	2.18059 
178	104.326	126.829	131.957	2.23837 
179	104.326	126.801	132.863	2.22814 
180	104.326	126.847	134.121	2.12384 
181	104.326	126.837	133.839	2.10256 
182	104.326	126.826	133.556	2.10845 
183	104.326	126.875	134.281	2.0644  
184	104.326	126.878	133.343	2.14424 
185	104.326	126.939	133.306	1.95278 
186	104.326	126.966	134.037	1.9478  
187	104.326	126.928	133.325	2.02852 
188	104.326	126.936	132.886	2.05221 
189	104.326	126.923	135.303	2.15726 
190	104.326	126.899	134.875	2.25955 
191	101.556	126.9  	133.2  	2.40394 
192	101.396	126.93 	134.254	2.38154 
193	101.396	126.876	135.326	2.40497 
194	101.396	126.862	133.574	2.47912 
195	101.396	126.963	136.407	2.36176 
196	101.396	126.958	136.446	2.3206  
197	101.396	126.943	134.308	2.41136 
198	101.396	126.949	135.504	2.48478 
199	101.396	126.99 	134.38 	2.35945 
200	101.396	127.007	134.26 	2.29677 
201	101.396	127.042	134.421	2.12672 
