/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	94064.6	356200	1.10452e+06	131721
1  	86736.3	356019	900233     	132008
2  	75781.2	355461	858164     	130000
3  	75781.2	357279	901790     	134619
4  	75781.2	360383	1.04873e+06	135103
5  	75781.2	363179	977811     	139147
6  	75781.2	362002	943995     	137985
7  	75781.2	365459	975540     	142547
8  	75781.2	364460	956680     	142401
9  	75781.2	365086	1.03907e+06	145164
10 	75781.2	364104	950482     	145519
11 	73990.5	365200	1.08063e+06	144379
12 	73990.5	365896	966698     	147430
13 	73990.5	369099	1.11081e+06	152969
14 	73990.5	371238	1.09408e+06	151935
15 	68442.1	372178	1.07257e+06	151336
16 	68442.1	369081	1.04314e+06	146306
17 	67652.6	373272	1.14764e+06	148498
18 	67652.6	371755	1.06598e+06	146317
19 	67652.6	373222	987669     	149111
20 	67652.6	371881	935925     	149091
21 	67652.6	375394	1.01861e+06	154314
22 	67652.6	372856	917119     	151026
23 	67652.6	370428	997788     	152075
24 	67652.6	370826	981605     	147795
25 	67652.6	373459	1.07297e+06	145979
26 	67652.6	374197	1.01923e+06	145011
27 	67652.6	372386	1.05004e+06	147046
28 	67652.6	377175	1.01274e+06	152931
29 	67652.6	380441	1.11194e+06	157566
30 	67652.6	382145	1.06436e+06	155066
31 	63637  	379425	1.06958e+06	155318
32 	63637  	379986	1.09395e+06	151003
33 	63637  	377733	1.20424e+06	153159
34 	63637  	377585	1.02e+06   	152646
35 	63637  	377879	982713     	148730
36 	58502.5	379645	1.08199e+06	152421
37 	58502.5	382206	1.1074e+06 	156408
38 	58502.5	381426	1.03138e+06	147087
39 	58502.5	382347	1.02663e+06	148354
40 	58502.5	382607	1.16802e+06	152038
41 	58502.5	383697	1.14281e+06	152595
42 	58502.5	381581	1.18178e+06	155232
43 	58502.5	382826	1.20634e+06	158010
44 	58502.5	382084	1.12993e+06	154179
45 	58502.5	384202	1.09225e+06	156775
46 	54821.3	383243	1.15818e+06	158459
47 	54821.3	382345	1.1032e+06 	152426
48 	54821.3	387865	1.11892e+06	153506
49 	54821.3	388122	1.0636e+06 	152211
50 	54821.3	386831	1.05712e+06	144658
51 	54821.3	387340	1.0355e+06 	144585
52 	54821.3	387833	1.0925e+06 	150907
53 	54821.3	389664	1.04537e+06	149259
54 	54821.3	387310	1.05026e+06	150352
55 	54821.3	392525	904429     	154057
56 	54821.3	394063	925492     	156270
57 	54821.3	395016	1.2921e+06 	161392
58 	54821.3	395308	1.02724e+06	158768
59 	54821.3	393238	911582     	155811
60 	52868.4	392390	1.03141e+06	158688
61 	52868.4	395164	1.00558e+06	158675
62 	52868.4	392095	1.06268e+06	154147
63 	52868.4	390666	1.1288e+06 	158357
64 	52868.4	392207	1.15774e+06	157074
65 	52868.4	397029	1.055e+06  	158177
66 	52868.4	399737	1.13992e+06	162759
67 	49400.2	399176	1.06222e+06	164625
68 	49159.7	400980	1.05717e+06	166824
69 	49159.7	399822	1.26258e+06	173724
70 	48159  	402336	1.24331e+06	166561
71 	48159  	401831	1.09999e+06	167114
72 	48159  	406381	1.13687e+06	172737
73 	39144.9	402800	1.15514e+06	168539
74 	39144.9	401885	1.2246e+06 	172344
75 	39144.9	402065	1.21014e+06	176059
76 	39144.9	404844	1.14166e+06	175800
77 	39144.9	402274	1.26537e+06	174713
78 	39144.9	401260	1.32424e+06	172834
79 	39144.9	400412	1.20554e+06	168680
80 	39144.9	401964	1.19111e+06	170763
81 	39144.9	399845	1.20124e+06	173166
82 	39144.9	401169	1.16866e+06	169606
83 	39144.9	405127	1.12485e+06	168589
84 	39144.9	405743	1.13583e+06	164663
85 	39144.9	403356	933387     	159689
86 	39144.9	408249	999872     	166263
