/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	432.493	7.1088e+06	6.56904e+07	8.65198e+06
1  	432.493	7.2737e+06	6.22232e+07	8.55213e+06
2  	432.493	7.33819e+06	4.45194e+07	8.52057e+06
3  	408.53 	7.1771e+06 	4.30169e+07	8.40895e+06
4  	408.53 	7.06942e+06	4.89598e+07	8.42244e+06
5  	408.53 	7.24798e+06	4.82134e+07	8.7933e+06 
6  	408.53 	7.03448e+06	4.29194e+07	8.3121e+06 
7  	408.53 	7.10947e+06	4.36247e+07	8.24135e+06
8  	408.53 	7.00344e+06	4.6114e+07 	8.36435e+06
9  	365.603	6.99578e+06	4.24427e+07	8.39362e+06
10 	365.603	6.92029e+06	3.98742e+07	8.15358e+06
11 	365.603	6.8795e+06 	4.37658e+07	8.39076e+06
12 	365.603	6.85522e+06	5.40802e+07	8.65165e+06
13 	365.603	6.73883e+06	7.28782e+07	8.82247e+06
14 	365.603	6.74255e+06	5.86068e+07	8.38555e+06
15 	365.603	6.52648e+06	4.1554e+07 	7.88014e+06
16 	365.603	6.64609e+06	4.77552e+07	8.38776e+06
17 	365.603	6.65928e+06	4.296e+07  	8.0926e+06 
18 	365.603	6.60863e+06	5.21278e+07	8.28466e+06
19 	365.603	6.39334e+06	5.21278e+07	8.12298e+06
20 	365.603	6.50616e+06	5.39517e+07	8.52636e+06
21 	365.603	6.46899e+06	4.81298e+07	7.81634e+06
22 	365.603	6.33758e+06	4.00892e+07	7.71733e+06
23 	365.603	6.45424e+06	5.77181e+07	7.61552e+06
24 	365.603	6.38176e+06	4.02181e+07	7.5062e+06 
25 	365.603	6.37707e+06	4.36277e+07	7.65192e+06
26 	365.603	6.30554e+06	4.71694e+07	7.80122e+06
27 	365.603	6.29351e+06	5.43821e+07	8.03381e+06
28 	365.603	6.15384e+06	4.14187e+07	7.66928e+06
29 	365.603	6.14069e+06	5.16889e+07	8.09629e+06
30 	365.603	6.07606e+06	5.18361e+07	8.0397e+06 
31 	365.603	6.10061e+06	5.3006e+07 	7.81344e+06
32 	365.603	5.99186e+06	4.63048e+07	7.75869e+06
33 	365.603	6.11676e+06	4.38632e+07	7.61068e+06
34 	365.603	6.17501e+06	4.17587e+07	7.5734e+06 
35 	365.603	6.08018e+06	4.4318e+07 	7.50792e+06
36 	333.804	6.1782e+06 	4.4318e+07 	7.5591e+06 
37 	333.804	6.36114e+06	5.1053e+07 	7.93823e+06
38 	333.804	6.38316e+06	4.78023e+07	7.93617e+06
39 	333.804	6.40611e+06	4.75581e+07	7.82024e+06
40 	333.804	6.3998e+06 	4.24542e+07	7.75761e+06
41 	333.804	6.62685e+06	3.83226e+07	7.78189e+06
42 	333.804	6.82142e+06	4.85557e+07	8.1891e+06 
43 	333.804	6.75412e+06	4.49263e+07	8.12869e+06
44 	333.804	6.66145e+06	5.22711e+07	8.20699e+06
