gen	min        	avg        	max        	std        
0  	4.87579e+06	2.27197e+07	5.50818e+07	9.36417e+06
1  	4.87579e+06	2.26772e+07	5.63473e+07	9.19302e+06
2  	4.87579e+06	2.26118e+07	5.4902e+07 	9.30169e+06
3  	4.1949e+06 	2.25796e+07	5.42808e+07	9.13631e+06
4  	3.69122e+06	2.24963e+07	5.24727e+07	9.22723e+06
5  	3.69122e+06	2.24605e+07	5.24727e+07	9.25204e+06
6  	3.69122e+06	2.24262e+07	5.08608e+07	9.33219e+06
7  	3.69122e+06	2.24061e+07	5.08598e+07	9.22799e+06
8  	3.57023e+06	2.2343e+07 	5.08598e+07	9.26442e+06
9  	3.08842e+06	2.23046e+07	5.20221e+07	9.13056e+06
10 	3.08842e+06	2.22815e+07	5.20221e+07	9.04976e+06
11 	3.08842e+06	2.22257e+07	5.03512e+07	9.11146e+06
12 	2.92247e+06	2.22004e+07	4.99939e+07	9.19578e+06
13 	2.92247e+06	2.21319e+07	5.42808e+07	9.11164e+06
14 	2.92247e+06	2.21279e+07	5.26388e+07	9.09985e+06
15 	2.92247e+06	2.21561e+07	5.22929e+07	9.03341e+06
16 	2.92247e+06	2.21057e+07	5.62722e+07	9.23973e+06
17 	2.92247e+06	2.20792e+07	5.34665e+07	9.18889e+06
18 	2.92247e+06	2.20163e+07	5.1419e+07 	9.20513e+06
19 	2.91542e+06	2.19332e+07	5.24315e+07	9.16291e+06
20 	2.91542e+06	2.19054e+07	5.29565e+07	9.14587e+06
21 	2.39222e+06	2.18772e+07	5.06258e+07	9.17278e+06
22 	2.29983e+06	2.184e+07  	5.06258e+07	9.03367e+06
23 	2.29983e+06	2.17896e+07	5.05098e+07	9.21701e+06
24 	2.29983e+06	2.1786e+07 	4.95104e+07	9.13809e+06
25 	2.29983e+06	2.17619e+07	5.26903e+07	9.08111e+06
26 	2.29983e+06	2.17321e+07	5.2779e+07 	9.04763e+06
27 	2.29983e+06	2.17066e+07	5.16352e+07	9.20293e+06
28 	2.2554e+06 	2.16868e+07	5.05402e+07	9.14023e+06
29 	2.2554e+06 	2.16507e+07	5.08692e+07	9.18584e+06
30 	2.2554e+06 	2.15856e+07	5.13127e+07	9.16967e+06
31 	2.24555e+06	2.15505e+07	5.07148e+07	8.99301e+06
32 	2.24555e+06	2.15226e+07	4.99191e+07	9.08818e+06
33 	2.24555e+06	2.15292e+07	4.96143e+07	9.06589e+06
34 	2.24555e+06	2.14694e+07	5.08092e+07	9.02838e+06
35 	2.24555e+06	2.14201e+07	5.16683e+07	9.0607e+06 
36 	2.24355e+06	2.13897e+07	5.46373e+07	9.17519e+06
37 	2.24355e+06	2.13369e+07	5.16556e+07	9.1055e+06 
38 	2.24355e+06	2.12617e+07	5.18448e+07	9.15048e+06
39 	2.24355e+06	2.127e+07  	5.11949e+07	9.07438e+06
40 	2.20997e+06	2.12468e+07	5.02032e+07	9.06541e+06
41 	2.17717e+06	2.12011e+07	5.15219e+07	9.20548e+06
42 	2.13798e+06	2.11308e+07	4.94075e+07	8.96777e+06
43 	1.49747e+06	2.11151e+07	4.94082e+07	8.89315e+06
44 	1.49747e+06	2.10942e+07	5.34253e+07	8.96009e+06
45 	1.49747e+06	2.10199e+07	5.14997e+07	9.08027e+06
46 	1.49747e+06	2.09718e+07	5.36789e+07	9.15595e+06
47 	1.49747e+06	2.09554e+07	5.03469e+07	9.11709e+06
48 	1.48494e+06	2.09796e+07	4.96904e+07	9.13884e+06
49 	1.48494e+06	2.09422e+07	5.094e+07  	9.21084e+06
