/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	400.359	6.99928e+06	5.69325e+07	8.5212e+06
1  	343.696	6.88221e+06	3.89552e+07	7.99896e+06
2  	343.696	6.8106e+06 	3.57895e+07	7.91745e+06
3  	343.696	6.68991e+06	4.20142e+07	8.14516e+06
4  	343.696	6.55942e+06	4.8134e+07 	8.23719e+06
5  	343.696	6.7143e+06 	4.94465e+07	8.15935e+06
6  	343.696	6.61159e+06	4.16715e+07	7.92508e+06
7  	343.696	6.76714e+06	4.15107e+07	7.90619e+06
8  	343.696	6.70967e+06	4.45269e+07	8.01227e+06
9  	343.696	6.70061e+06	5.4864e+07 	8.24821e+06
10 	343.696	6.9157e+06 	5.15126e+07	8.4201e+06 
11 	343.696	6.98661e+06	4.63465e+07	8.27322e+06
12 	343.696	6.81695e+06	4.23248e+07	8.1431e+06 
13 	343.696	6.56032e+06	5.23313e+07	8.06575e+06
14 	343.696	6.45798e+06	5.49852e+07	8.12002e+06
15 	343.696	6.52038e+06	4.67049e+07	8.02869e+06
16 	343.696	6.34428e+06	4.7476e+07 	8.06307e+06
17 	343.696	6.26239e+06	4.36372e+07	7.96714e+06
18 	343.696	6.05817e+06	4.33419e+07	7.62433e+06
19 	343.696	6.21283e+06	4.57486e+07	7.88027e+06
20 	343.696	6.19786e+06	6.08168e+07	7.9445e+06 
21 	343.696	6.18711e+06	4.95009e+07	7.62952e+06
22 	343.696	6.06589e+06	4.83287e+07	7.78372e+06
23 	343.696	6.0056e+06 	5.03951e+07	7.50609e+06
24 	343.696	6.0032e+06 	4.30092e+07	7.40766e+06
25 	341.845	5.99205e+06	4.25198e+07	7.47351e+06
26 	341.845	6.07092e+06	4.19674e+07	7.15807e+06
27 	341.845	6.14189e+06	3.68535e+07	7.24531e+06
28 	341.845	6.25146e+06	4.45132e+07	7.73355e+06
29 	341.845	6.10992e+06	4.45132e+07	7.72375e+06
30 	341.845	6.20864e+06	5.02022e+07	8.03053e+06
31 	341.845	6.41708e+06	6.0148e+07 	8.33993e+06
32 	341.845	6.20185e+06	5.50399e+07	8.22117e+06
33 	341.845	6.38359e+06	6.52044e+07	8.69005e+06
34 	341.845	6.33221e+06	5.72744e+07	8.75119e+06
35 	341.845	6.35774e+06	5.2079e+07 	8.44292e+06
36 	341.845	6.10193e+06	5.01638e+07	8.06696e+06
37 	341.845	6.03291e+06	4.14493e+07	7.64959e+06
38 	341.845	6.22748e+06	4.49664e+07	7.93795e+06
39 	341.845	6.45659e+06	4.40767e+07	8.29411e+06
40 	341.845	6.54754e+06	4.27852e+07	8.41892e+06
41 	341.845	6.5203e+06 	4.99684e+07	8.64864e+06
42 	341.845	6.45688e+06	4.99684e+07	8.81042e+06
43 	341.845	6.36774e+06	4.48765e+07	8.26272e+06
44 	341.845	6.53378e+06	5.16066e+07	8.46118e+06
45 	341.845	6.40808e+06	6.87638e+07	8.80428e+06
46 	341.845	6.45369e+06	5.64898e+07	8.53907e+06
47 	341.845	6.52526e+06	5.5037e+07 	8.60769e+06
48 	341.845	6.49583e+06	5.44896e+07	8.22459e+06
49 	341.845	6.28119e+06	4.93911e+07	8.12545e+06
50 	341.845	6.11171e+06	4.67345e+07	7.94948e+06
51 	341.845	6.21437e+06	4.77135e+07	8.02962e+06
52 	341.845	6.31387e+06	4.98489e+07	8.04954e+06
53 	341.845	6.41119e+06	4.79315e+07	8.29919e+06
54 	341.845	6.32972e+06	4.64466e+07	8.11506e+06
55 	341.845	6.14977e+06	4.48855e+07	8.01322e+06
56 	341.845	5.9856e+06 	4.74212e+07	7.38171e+06
57 	341.845	6.13938e+06	4.4274e+07 	7.92555e+06
58 	341.845	6.16304e+06	4.22419e+07	7.86247e+06
59 	341.845	6.091e+06  	3.91567e+07	7.64423e+06
60 	341.845	6.13434e+06	3.89953e+07	7.57662e+06
61 	341.845	6.14045e+06	5.37537e+07	8.0467e+06 
62 	341.845	5.81692e+06	5.80226e+07	7.56457e+06
63 	341.845	5.78322e+06	5.37856e+07	7.75857e+06
64 	341.845	5.82669e+06	4.98903e+07	7.89243e+06
65 	341.845	5.79647e+06	4.07856e+07	7.53648e+06
66 	341.845	5.75563e+06	4.3648e+07 	7.72249e+06
67 	341.845	5.74882e+06	4.93718e+07	7.49784e+06
68 	341.845	5.93404e+06	5.10092e+07	7.75346e+06
69 	341.845	6.17315e+06	4.17034e+07	7.87323e+06
70 	341.845	6.30139e+06	4.77207e+07	8.15749e+06
71 	341.845	5.95277e+06	5.6095e+07 	7.81842e+06
72 	341.845	5.8304e+06 	5.34327e+07	7.82477e+06
73 	341.845	5.96021e+06	5.05042e+07	7.78581e+06
74 	341.845	5.94182e+06	5.05042e+07	7.81766e+06
75 	341.845	6.19032e+06	6.45796e+07	8.15283e+06
