/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	365.98	6.31769e+06	5.05975e+07	8.19858e+06
1  	365.98	6.24109e+06	6.6851e+07 	8.04493e+06
2  	365.98	6.09e+06   	5.42509e+07	7.91072e+06
3  	365.98	6.09919e+06	5.15468e+07	7.69483e+06
4  	365.98	6.06548e+06	4.66845e+07	7.62005e+06
5  	365.98	6.08439e+06	4.66845e+07	7.59431e+06
6  	365.98	6.0799e+06 	4.27219e+07	7.57707e+06
7  	365.98	5.9431e+06 	3.97664e+07	7.55787e+06
8  	365.98	5.96331e+06	4.01523e+07	7.53547e+06
9  	365.98	6.28534e+06	4.6554e+07 	7.70208e+06
10 	365.98	6.29572e+06	4.0816e+07 	7.64188e+06
11 	365.98	6.23961e+06	3.89654e+07	7.77639e+06
12 	365.98	6.33683e+06	6.3199e+07 	8.09773e+06
13 	365.98	6.37145e+06	4.63585e+07	7.82903e+06
14 	365.98	6.54099e+06	4.63585e+07	8.20285e+06
15 	365.98	6.49643e+06	4.82514e+07	8.21162e+06
16 	365.98	6.2978e+06 	4.73283e+07	8.18791e+06
17 	365.98	6.43572e+06	4.77245e+07	8.17536e+06
18 	365.98	6.62726e+06	5.11106e+07	8.48718e+06
19 	365.98	6.64482e+06	5.72889e+07	8.54277e+06
20 	365.98	6.45329e+06	5.46284e+07	8.02652e+06
21 	365.98	6.15548e+06	4.70081e+07	7.60083e+06
22 	365.98	6.07776e+06	4.88195e+07	7.53613e+06
23 	365.98	6.18084e+06	4.88195e+07	7.74739e+06
24 	317.581	6.15437e+06	4.55704e+07	7.76779e+06
25 	317.581	6.19428e+06	4.59787e+07	7.59921e+06
26 	317.581	6.30475e+06	4.49987e+07	7.83166e+06
27 	317.581	6.08798e+06	5.26953e+07	7.91012e+06
28 	317.581	5.93406e+06	4.20718e+07	7.34392e+06
29 	317.581	5.83139e+06	4.12409e+07	7.20637e+06
30 	317.581	5.79646e+06	4.19368e+07	7.13866e+06
31 	317.581	5.76998e+06	3.80261e+07	7.21842e+06
32 	317.581	5.98727e+06	4.62771e+07	7.56451e+06
33 	317.581	6.05111e+06	4.41965e+07	7.55768e+06
34 	317.581	6.01691e+06	5.97619e+07	7.906e+06  
35 	317.581	5.93499e+06	5.02893e+07	7.80623e+06
36 	317.581	5.88748e+06	4.66523e+07	7.81988e+06
37 	317.581	5.92539e+06	5.08211e+07	7.72452e+06
38 	317.581	5.9846e+06 	5.6139e+07 	7.84375e+06
39 	317.581	5.99396e+06	5.00316e+07	7.62173e+06
40 	317.581	5.98534e+06	4.35413e+07	7.75892e+06
41 	317.581	6.00974e+06	4.60512e+07	7.8195e+06 
42 	317.581	6.08925e+06	4.62346e+07	7.78583e+06
43 	317.581	6.19294e+06	4.62693e+07	7.9946e+06 
44 	317.581	6.28921e+06	5.66961e+07	8.09832e+06
45 	317.581	6.34309e+06	5.66961e+07	7.91353e+06
46 	317.581	6.41425e+06	5.10143e+07	8.065e+06  
47 	317.581	6.19625e+06	6.15238e+07	8.10411e+06
48 	317.581	6.05631e+06	5.7811e+07 	7.75516e+06
49 	317.581	6.07324e+06	5.9833e+07 	7.63582e+06
50 	317.581	6.10914e+06	5.48422e+07	7.6485e+06 
51 	317.581	6.18488e+06	4.8846e+07 	7.48917e+06
52 	317.581	6.02223e+06	3.86525e+07	7.14986e+06
53 	317.581	5.9959e+06 	4.191e+07  	7.4182e+06 
54 	317.581	6.15998e+06	4.57342e+07	7.91147e+06
55 	317.581	6.21402e+06	4.70968e+07	8.20451e+06
56 	317.581	6.10703e+06	4.70689e+07	7.92263e+06
57 	317.581	6.11711e+06	4.79746e+07	7.90237e+06
58 	317.581	6.0605e+06 	4.47547e+07	7.85404e+06
59 	317.581	6.24278e+06	4.55156e+07	7.99541e+06
60 	317.581	6.18632e+06	4.11735e+07	7.64928e+06
61 	317.581	6.28141e+06	4.75396e+07	8.0871e+06 
62 	317.581	6.07925e+06	5.8995e+07 	8.28758e+06
63 	317.581	5.9536e+06 	5.09044e+07	8.05914e+06
64 	317.581	5.80214e+06	4.29883e+07	7.59356e+06
65 	317.581	6.01125e+06	5.53956e+07	8.15888e+06
66 	317.581	5.78201e+06	4.31961e+07	7.644e+06  
67 	317.581	5.82164e+06	4.2395e+07 	7.57731e+06
68 	317.581	6.13385e+06	4.80912e+07	8.01639e+06
69 	317.581	6.01569e+06	4.05067e+07	7.5814e+06 
70 	317.581	5.99744e+06	4.98381e+07	7.83131e+06
71 	317.581	6.21729e+06	4.82866e+07	8.03213e+06
72 	317.581	6.1069e+06 	4.9889e+07 	7.98271e+06
73 	317.581	6.17828e+06	4.89972e+07	7.9919e+06 
74 	317.581	6.43553e+06	5.40266e+07	8.46141e+06
75 	317.581	6.28722e+06	5.19685e+07	7.9066e+06 
76 	317.581	6.35384e+06	6.61907e+07	8.35238e+06
77 	317.581	6.27644e+06	5.86569e+07	8.55833e+06
78 	317.581	6.58872e+06	6.06128e+07	8.79014e+06
79 	317.581	6.51353e+06	5.5796e+07 	8.26397e+06
80 	317.581	6.23877e+06	4.42625e+07	7.80164e+06
81 	317.581	6.20865e+06	4.52828e+07	8.01906e+06
82 	317.581	6.19892e+06	4.27456e+07	7.91008e+06
83 	317.581	6.45948e+06	4.81201e+07	8.27731e+06
84 	317.581	6.36731e+06	4.95237e+07	8.13497e+06
85 	317.581	6.13e+06   	5.13772e+07	7.98104e+06
86 	317.581	6.0693e+06 	5.83962e+07	7.86952e+06
87 	317.581	5.93263e+06	4.99001e+07	8.05761e+06
88 	317.581	5.84935e+06	5.46198e+07	7.69851e+06
89 	317.581	5.69881e+06	5.79198e+07	7.8324e+06 
90 	317.581	5.55752e+06	4.84997e+07	7.26241e+06
91 	317.581	5.44604e+06	3.97714e+07	7.01958e+06
92 	317.581	5.40543e+06	4.32691e+07	6.96707e+06
93 	317.581	5.4721e+06 	4.21983e+07	7.09007e+06
94 	317.581	5.80759e+06	4.68993e+07	7.68438e+06
95 	317.581	5.91375e+06	4.68993e+07	7.87804e+06
96 	317.581	5.84381e+06	5.4972e+07 	7.65821e+06
97 	317.581	5.89174e+06	4.97361e+07	7.70244e+06
98 	317.581	5.5323e+06 	4.7383e+07 	7.2903e+06 
99 	317.581	5.83997e+06	5.36052e+07	7.83453e+06
100	317.581	6.02731e+06	5.01543e+07	7.95543e+06
101	317.581	5.61357e+06	4.54276e+07	7.1971e+06 
102	317.581	5.91487e+06	5.36635e+07	7.82425e+06
103	317.581	6.02922e+06	6.00969e+07	7.89653e+06
104	317.581	6.07885e+06	6.36717e+07	8.00005e+06
105	317.581	6.11374e+06	5.16421e+07	8.13338e+06
106	317.581	5.99885e+06	5.5225e+07 	7.86298e+06
107	317.581	6.01226e+06	5.79218e+07	7.59605e+06
108	317.581	5.83734e+06	4.2969e+07 	7.54007e+06
109	317.581	5.93039e+06	4.45556e+07	7.48508e+06
110	317.581	5.88226e+06	4.02136e+07	7.46575e+06
111	317.581	5.63049e+06	4.66801e+07	7.26434e+06
112	317.581	5.72762e+06	4.39071e+07	7.42558e+06
113	317.581	5.72432e+06	4.29225e+07	7.3733e+06 
114	317.581	5.41722e+06	3.96126e+07	6.90422e+06
115	317.581	5.41095e+06	4.69532e+07	7.25252e+06
116	317.581	5.35937e+06	3.74681e+07	7.1349e+06 
117	317.581	5.28354e+06	3.80417e+07	6.97084e+06
118	317.581	5.30791e+06	3.80819e+07	7.12402e+06
119	317.581	5.2858e+06 	4.71922e+07	7.18897e+06
120	317.581	5.12665e+06	3.94111e+07	6.62248e+06
121	317.581	5.42028e+06	5.18459e+07	7.09086e+06
122	317.581	5.45309e+06	5.24173e+07	7.25271e+06
123	317.581	5.60709e+06	3.93363e+07	6.97912e+06
124	317.581	5.67641e+06	4.19961e+07	7.31773e+06
125	317.581	5.60425e+06	5.38456e+07	7.4464e+06 
126	317.581	5.58854e+06	5.67273e+07	7.46587e+06
127	317.581	5.69996e+06	4.22198e+07	7.61811e+06
128	317.581	5.63414e+06	4.37079e+07	7.67654e+06
129	317.581	5.61593e+06	4.1805e+07 	7.39994e+06
130	317.581	5.90774e+06	4.90063e+07	7.94247e+06
131	317.581	5.8179e+06 	4.66017e+07	7.83411e+06
132	317.581	5.9288e+06 	5.42586e+07	7.98347e+06
133	317.581	6.0853e+06 	5.42586e+07	8.03529e+06
134	317.581	6.03134e+06	5.16477e+07	8.01591e+06
135	317.581	6.13255e+06	4.66044e+07	7.7179e+06 
136	317.581	6.05396e+06	5.34104e+07	7.74247e+06
137	317.581	5.93607e+06	5.62805e+07	7.83192e+06
138	317.581	5.95416e+06	4.29599e+07	7.75718e+06
139	317.581	5.75968e+06	4.24418e+07	7.42249e+06
140	317.581	5.48759e+06	6.12958e+07	7.55531e+06
141	317.581	5.75707e+06	5.63511e+07	7.72142e+06
142	317.581	5.67213e+06	5.22492e+07	7.73053e+06
143	317.581	5.70703e+06	5.89943e+07	7.86266e+06
144	317.581	5.74681e+06	6.17337e+07	7.65427e+06
145	317.581	5.77466e+06	5.57068e+07	7.94887e+06
146	317.581	5.82823e+06	5.57068e+07	7.55033e+06
147	317.581	5.72407e+06	4.46786e+07	7.29897e+06
148	317.581	5.89432e+06	5.77906e+07	7.75031e+06
149	317.581	5.80205e+06	4.50869e+07	7.54777e+06
150	317.581	5.68324e+06	4.97603e+07	7.16614e+06
151	317.581	5.82181e+06	4.59974e+07	7.33321e+06
152	317.581	6.12711e+06	4.59974e+07	7.66657e+06
153	317.581	6.26594e+06	5.61133e+07	8.18332e+06
154	317.581	6.12447e+06	5.38564e+07	8.0215e+06 
155	317.581	6.23425e+06	6.09289e+07	8.48631e+06
156	317.581	6.1576e+06 	4.583e+07  	8.44381e+06
157	317.581	5.99473e+06	4.583e+07  	7.8978e+06 
158	317.581	6.12714e+06	4.82089e+07	8.10613e+06
159	317.581	5.82931e+06	4.87859e+07	7.85273e+06
160	317.581	5.76555e+06	4.75372e+07	7.52139e+06
161	317.581	6.12239e+06	5.47082e+07	8.06336e+06
162	317.581	6.19797e+06	5.06096e+07	7.94182e+06
163	317.581	6.1527e+06 	6.45253e+07	8.24581e+06
164	317.581	6.1235e+06 	6.2717e+07 	8.15662e+06
165	317.581	6.24901e+06	4.92016e+07	7.91402e+06
166	317.581	6.39828e+06	5.29527e+07	8.14777e+06
167	317.581	6.20372e+06	6.12023e+07	8.05453e+06
168	317.581	5.9964e+06 	4.80055e+07	7.43051e+06
169	317.581	6.06222e+06	4.5652e+07 	7.66372e+06
170	317.581	6.07581e+06	4.5652e+07 	7.67198e+06
171	317.581	6.0014e+06 	4.2541e+07 	7.27455e+06
172	317.581	6.08956e+06	5.22113e+07	7.48143e+06
173	317.581	6.06225e+06	5.00998e+07	7.45959e+06
174	317.581	5.95437e+06	4.50468e+07	7.63941e+06
175	317.581	6.00804e+06	5.32325e+07	8.19869e+06
176	317.581	5.98371e+06	6.35747e+07	8.17703e+06
177	317.581	6.10234e+06	5.6347e+07 	8.21789e+06
178	317.581	5.95992e+06	5.10237e+07	7.90943e+06
179	317.581	5.98842e+06	4.22003e+07	7.73982e+06
180	317.581	6.02263e+06	4.46651e+07	7.90161e+06
181	317.581	5.87625e+06	4.70372e+07	7.85757e+06
182	317.581	5.98254e+06	6.17581e+07	7.99157e+06
183	317.581	5.78337e+06	4.95517e+07	7.37212e+06
184	317.581	5.9839e+06 	4.76117e+07	7.99968e+06
185	317.581	6.07402e+06	5.1746e+07 	8.12179e+06
186	317.581	6.05608e+06	5.07006e+07	7.82735e+06
187	317.581	5.92151e+06	4.9374e+07 	7.82063e+06
188	317.581	5.96499e+06	4.777e+07  	7.69176e+06
189	317.581	6.05433e+06	5.87522e+07	8.14312e+06
190	317.581	6.10645e+06	5.87522e+07	8.36369e+06
191	317.581	5.98604e+06	4.9929e+07 	7.97442e+06
192	317.581	5.8366e+06 	4.9929e+07 	7.47172e+06
193	317.581	5.66243e+06	4.40289e+07	7.19432e+06
194	317.581	5.9003e+06 	4.26122e+07	7.30192e+06
195	317.581	5.6672e+06 	5.02775e+07	7.23294e+06
196	317.581	5.73999e+06	5.02727e+07	7.48553e+06
197	317.581	6.12929e+06	5.03194e+07	7.88387e+06
198	317.581	6.07622e+06	4.54797e+07	7.69581e+06
199	317.581	6.13967e+06	4.91443e+07	7.94781e+06
200	317.581	6.47042e+06	5.64507e+07	8.68963e+06
201	317.581	6.81725e+06	5.28048e+07	8.94784e+06
202	317.581	6.40991e+06	5.64136e+07	8.39179e+06
203	317.581	6.26376e+06	5.97264e+07	8.3831e+06 
204	317.581	6.27082e+06	6.18599e+07	7.96587e+06
205	317.581	6.2231e+06 	4.82428e+07	7.92544e+06
206	317.581	6.25349e+06	5.68022e+07	8.33334e+06
207	317.581	6.33134e+06	4.8451e+07 	8.46151e+06
208	317.581	6.27913e+06	4.94609e+07	8.54656e+06
209	317.581	6.47452e+06	5.45504e+07	8.5792e+06 
210	317.581	6.31703e+06	5.47741e+07	8.44626e+06
211	317.581	6.23975e+06	6.54352e+07	8.2565e+06 
212	317.581	6.3835e+06 	4.54988e+07	8.21675e+06
213	317.581	6.10474e+06	4.55243e+07	7.86539e+06
214	317.581	6.01249e+06	3.94503e+07	7.66766e+06
215	317.581	5.55967e+06	3.74959e+07	6.9352e+06 
216	317.581	5.60706e+06	5.70878e+07	7.34421e+06
217	317.581	5.87691e+06	4.27325e+07	7.62516e+06
218	317.581	5.82977e+06	4.2013e+07 	7.50812e+06
219	317.581	5.9783e+06 	4.73505e+07	7.7042e+06 
220	317.581	5.79298e+06	4.34725e+07	7.26265e+06
221	317.581	6.00101e+06	5.50583e+07	7.56472e+06
222	317.581	5.67558e+06	5.20968e+07	7.48168e+06
223	317.581	5.71492e+06	4.60328e+07	7.55361e+06
224	317.581	5.65485e+06	4.72581e+07	7.32128e+06
225	317.581	5.74505e+06	5.49274e+07	7.70816e+06
226	317.581	5.7595e+06 	5.1303e+07 	7.3642e+06 
227	317.581	5.86612e+06	4.34602e+07	7.44781e+06
228	317.581	6.00102e+06	6.02192e+07	8.0746e+06 
229	317.581	5.97943e+06	5.00063e+07	7.78111e+06
230	317.581	5.91195e+06	4.78653e+07	7.65044e+06
231	317.581	6.14144e+06	6.19554e+07	8.32205e+06
232	317.581	6.1011e+06 	5.16765e+07	8.19431e+06
233	317.581	5.83385e+06	5.50477e+07	8.23145e+06
234	317.581	5.84834e+06	6.01501e+07	8.34781e+06
235	317.581	5.84826e+06	6.30537e+07	8.27708e+06
236	317.581	6.04446e+06	5.84768e+07	8.58501e+06
237	317.581	6.0439e+06 	6.02124e+07	8.59854e+06
238	317.581	5.89701e+06	5.60011e+07	8.11319e+06
239	286.316	6.24984e+06	6.88928e+07	8.62813e+06
240	286.316	6.11198e+06	5.69184e+07	8.12065e+06
241	286.316	5.83877e+06	5.48483e+07	7.51791e+06
242	286.316	6.04706e+06	5.74118e+07	7.44191e+06
243	286.316	6.26816e+06	6.11948e+07	8.20686e+06
244	286.316	6.14014e+06	5.50373e+07	8.07503e+06
245	286.316	5.95968e+06	5.62853e+07	7.82914e+06
246	286.316	6.02145e+06	5.36532e+07	8.2558e+06 
247	286.316	6.06806e+06	5.56104e+07	8.3363e+06 
248	286.316	5.98613e+06	5.91387e+07	7.97949e+06
249	286.316	6.12424e+06	5.31537e+07	8.04426e+06
250	286.316	6.0208e+06 	4.84309e+07	7.75021e+06
251	286.316	6.19899e+06	5.04899e+07	8.01182e+06
252	286.316	6.41333e+06	6.70089e+07	8.35116e+06
253	286.316	6.47638e+06	4.91987e+07	8.2892e+06 
254	286.316	6.2591e+06 	5.26347e+07	7.8821e+06 
255	286.316	6.12874e+06	6.12517e+07	7.71052e+06
256	286.316	6.07129e+06	4.91523e+07	7.71413e+06
257	286.316	6.01427e+06	6.22293e+07	7.78295e+06
258	286.316	6.21799e+06	4.96904e+07	8.04305e+06
259	286.316	6.13506e+06	4.26558e+07	7.76787e+06
260	286.316	6.29023e+06	4.7837e+07 	8.55031e+06
261	286.316	6.08968e+06	5.29888e+07	8.26785e+06
262	286.316	6.00373e+06	5.25208e+07	8.12322e+06
263	286.316	6.02852e+06	4.88394e+07	8.31528e+06
264	286.316	6.0289e+06 	6.22093e+07	8.24947e+06
265	286.316	5.93461e+06	5.39134e+07	7.92964e+06
266	286.316	6.08604e+06	5.7551e+07 	8.23261e+06
267	286.316	6.25601e+06	5.69802e+07	8.23352e+06
268	286.316	6.47041e+06	6.6318e+07 	8.68462e+06
269	286.316	6.18471e+06	6.5789e+07 	8.53179e+06
270	286.316	6.34983e+06	6.71082e+07	8.56263e+06
271	286.316	6.37445e+06	5.23961e+07	8.33272e+06
272	286.316	6.40089e+06	5.03668e+07	8.26391e+06
273	286.316	6.5339e+06 	5.09019e+07	8.41011e+06
274	286.316	6.51858e+06	4.94181e+07	8.53012e+06
275	286.316	6.02791e+06	4.5402e+07 	7.9603e+06 
276	286.316	6.40532e+06	6.63832e+07	8.78999e+06
277	286.316	6.28909e+06	6.11367e+07	8.27373e+06
278	286.316	6.37863e+06	5.52661e+07	8.17995e+06
279	286.316	6.55153e+06	5.43579e+07	8.23722e+06
280	286.316	6.56768e+06	5.09473e+07	8.3623e+06 
281	286.316	6.7587e+06 	6.05328e+07	8.85174e+06
282	286.316	6.53641e+06	5.46688e+07	8.16201e+06
283	286.316	6.49593e+06	4.24921e+07	7.95479e+06
284	286.316	6.37644e+06	5.41942e+07	7.55553e+06
285	286.316	6.30519e+06	4.34561e+07	7.41266e+06
286	286.316	6.22054e+06	4.71847e+07	7.60422e+06
287	286.316	6.66189e+06	4.9055e+07 	8.52254e+06
288	286.316	6.72026e+06	5.66972e+07	9.11384e+06
289	286.316	6.4598e+06 	4.9128e+07 	8.2905e+06 
290	286.316	6.38994e+06	5.336e+07  	8.28335e+06
291	286.316	6.61852e+06	5.44456e+07	8.59114e+06
292	286.316	6.40596e+06	6.24252e+07	8.42563e+06
293	286.316	6.16123e+06	5.14874e+07	7.93581e+06
294	286.316	6.35947e+06	5.61868e+07	8.12199e+06
295	286.316	6.57941e+06	5.61341e+07	8.35148e+06
296	286.316	6.64735e+06	5.35844e+07	8.6246e+06 
297	286.316	6.59441e+06	5.69166e+07	8.62651e+06
298	286.316	6.42844e+06	5.27583e+07	8.54636e+06
299	286.316	6.39394e+06	6.50088e+07	8.21151e+06
300	286.316	6.37892e+06	5.33418e+07	8.35551e+06
301	286.316	6.13499e+06	4.94528e+07	7.71305e+06
302	286.316	6.01667e+06	4.36147e+07	7.6064e+06 
303	286.316	6.05884e+06	4.96541e+07	7.82185e+06
304	286.316	6.25718e+06	5.11524e+07	7.8931e+06 
305	286.316	6.30281e+06	5.38789e+07	8.11408e+06
306	286.316	6.20614e+06	4.72861e+07	7.93238e+06
307	286.316	6.23644e+06	4.46062e+07	8.06741e+06
308	286.316	6.2491e+06 	4.89123e+07	7.78869e+06
309	286.316	6.4738e+06 	5.09595e+07	8.11453e+06
310	286.316	6.43326e+06	5.31899e+07	8.1999e+06 
311	286.316	6.17793e+06	4.50814e+07	7.82536e+06
