gen	min        	avg        	max        	std        
0  	5.12664e+06	2.29783e+07	5.80226e+07	9.86363e+06
1  	4.72366e+06	2.29117e+07	5.7153e+07 	9.72071e+06
2  	4.58788e+06	2.29361e+07	5.77047e+07	9.77651e+06
3  	3.53958e+06	2.28619e+07	5.76878e+07	9.5577e+06 
4  	3.53958e+06	2.28371e+07	5.45463e+07	9.63398e+06
5  	2.61857e+06	2.27879e+07	5.39555e+07	9.51068e+06
6  	2.61857e+06	2.27067e+07	5.46957e+07	9.4444e+06 
7  	2.61857e+06	2.26562e+07	5.33125e+07	9.34299e+06
8  	1.9975e+06 	2.25935e+07	5.09429e+07	9.31341e+06
9  	1.9975e+06 	2.25627e+07	5.07469e+07	9.35599e+06
10 	1.9975e+06 	2.25649e+07	4.98268e+07	9.56566e+06
11 	1.69545e+06	2.25289e+07	5.2674e+07 	9.80395e+06
12 	1.54114e+06	2.24902e+07	5.52009e+07	9.69985e+06
13 	1.54114e+06	2.24733e+07	5.0755e+07 	9.53169e+06
14 	1.54114e+06	2.24506e+07	5.17054e+07	9.63709e+06
15 	1.54093e+06	2.24992e+07	5.1399e+07 	9.65648e+06
16 	1.54093e+06	2.24864e+07	5.08853e+07	9.68212e+06
17 	1.54093e+06	2.24534e+07	5.03057e+07	9.85202e+06
18 	1.54093e+06	2.2433e+07 	5.66748e+07	9.93023e+06
19 	1.54093e+06	2.23846e+07	5.41883e+07	9.95528e+06
20 	1.54093e+06	2.23563e+07	5.3119e+07 	9.80307e+06
21 	1.54093e+06	2.23135e+07	5.29037e+07	9.83181e+06
22 	1.54093e+06	2.22343e+07	5.26257e+07	9.79813e+06
23 	1.54093e+06	2.21764e+07	5.25908e+07	9.73645e+06
24 	1.54093e+06	2.21405e+07	5.22698e+07	9.80919e+06
25 	1.40485e+06	2.2123e+07 	5.717e+07  	9.6828e+06 
26 	1.40485e+06	2.20877e+07	5.71668e+07	9.7236e+06 
27 	1.40485e+06	2.21023e+07	6.14929e+07	9.88566e+06
28 	1.40485e+06	2.2033e+07 	5.8295e+07 	9.74093e+06
29 	1.40485e+06	2.20448e+07	5.78193e+07	9.65089e+06
30 	1.35462e+06	2.20115e+07	5.65391e+07	9.87974e+06
31 	1.35462e+06	2.19724e+07	5.34579e+07	9.88288e+06
32 	1.35462e+06	2.19184e+07	5.31848e+07	9.6525e+06 
33 	1.35462e+06	2.18967e+07	5.25646e+07	9.71693e+06
34 	1.35462e+06	2.18493e+07	5.07513e+07	9.74065e+06
35 	1.35462e+06	2.18196e+07	4.89408e+07	9.7046e+06 
36 	1.33442e+06	2.18013e+07	4.86995e+07	9.57808e+06
37 	1.27326e+06	2.17954e+07	4.86995e+07	9.63372e+06
38 	1.27213e+06	2.17456e+07	5.4574e+07 	9.70568e+06
39 	1.27213e+06	2.17072e+07	5.46989e+07	9.66762e+06
40 	1.27213e+06	2.16531e+07	5.39804e+07	9.57973e+06
41 	1.27213e+06	2.16104e+07	5.39804e+07	9.40294e+06
42 	1.27118e+06	2.15926e+07	5.27591e+07	9.61573e+06
43 	1.24976e+06	2.15294e+07	5.30111e+07	9.72945e+06
44 	1.2461e+06 	2.14651e+07	5.2625e+07 	9.59424e+06
45 	1.2461e+06 	2.14678e+07	5.65142e+07	9.73608e+06
46 	1.2461e+06 	2.14074e+07	5.28918e+07	9.52081e+06
47 	1.2461e+06 	2.13442e+07	5.01267e+07	9.40991e+06
48 	1.2345e+06 	2.12605e+07	5.01862e+07	9.41337e+06
49 	809981     	2.12506e+07	5.20509e+07	9.49351e+06
50 	809981     	2.11634e+07	5.20509e+07	9.37145e+06
51 	798110     	2.11108e+07	5.17534e+07	9.48489e+06
52 	798110     	2.10695e+07	4.91779e+07	9.36351e+06
53 	754470     	2.10272e+07	5.08248e+07	9.33384e+06
54 	754470     	2.09747e+07	5.43457e+07	9.41587e+06
55 	674002     	2.09387e+07	5.5078e+07 	9.48144e+06
56 	674002     	2.09036e+07	5.40304e+07	9.37345e+06
57 	674002     	2.086e+07  	5.38933e+07	9.19992e+06
58 	674002     	2.08175e+07	5.07322e+07	9.16605e+06
59 	674002     	2.08237e+07	4.79716e+07	9.05974e+06
60 	674002     	2.07755e+07	5.10991e+07	9.10101e+06
61 	674002     	2.07114e+07	5.05737e+07	9.02132e+06
62 	674002     	2.06782e+07	5.23219e+07	9.02194e+06
63 	674002     	2.06098e+07	4.92268e+07	8.96768e+06
64 	673985     	2.05745e+07	5.1148e+07 	8.73815e+06
65 	673985     	2.05437e+07	4.85572e+07	8.65759e+06
66 	673985     	2.04986e+07	4.68292e+07	8.83949e+06
67 	673985     	2.04851e+07	4.8158e+07 	8.97275e+06
68 	673985     	2.05041e+07	4.73926e+07	8.90081e+06
69 	673985     	2.04439e+07	4.73926e+07	8.83855e+06
70 	673985     	2.04424e+07	4.76246e+07	8.84497e+06
71 	673985     	2.03887e+07	4.83621e+07	8.77959e+06
72 	673985     	2.03518e+07	4.79306e+07	8.91245e+06
73 	673985     	2.03122e+07	4.82963e+07	8.81023e+06
74 	673985     	2.0291e+07 	4.95721e+07	8.70365e+06
75 	673985     	2.02992e+07	5.07055e+07	8.7666e+06 
76 	673985     	2.02875e+07	4.78348e+07	8.72895e+06
77 	673985     	2.026e+07  	4.65796e+07	8.67177e+06
78 	673985     	2.0253e+07 	5.28547e+07	8.7859e+06 
79 	673985     	2.0229e+07 	4.50976e+07	8.6755e+06 
80 	673985     	2.01817e+07	4.47973e+07	8.75054e+06
81 	673985     	2.01652e+07	4.69554e+07	8.71388e+06
82 	673985     	2.01326e+07	4.61912e+07	8.70267e+06
83 	673985     	2.00789e+07	5.06489e+07	8.71831e+06
84 	673985     	2.0045e+07 	4.72326e+07	8.69248e+06
85 	673985     	2.00264e+07	5.00417e+07	8.69332e+06
86 	672598     	1.9996e+07 	4.97638e+07	8.76937e+06
87 	672598     	1.99431e+07	4.7312e+07 	8.90774e+06
88 	672598     	1.98976e+07	4.64484e+07	8.80244e+06
89 	672598     	1.98851e+07	4.76152e+07	8.90697e+06
90 	672598     	1.99053e+07	4.88765e+07	8.77507e+06
91 	672297     	1.98512e+07	4.98179e+07	8.82005e+06
92 	672297     	1.98183e+07	4.99087e+07	8.9697e+06 
93 	672297     	1.97706e+07	4.99226e+07	8.98243e+06
94 	672297     	1.97528e+07	4.77044e+07	8.88823e+06
95 	672297     	1.96936e+07	4.98975e+07	8.89165e+06
96 	672012     	1.96991e+07	4.75673e+07	8.81311e+06
97 	672012     	1.9696e+07 	4.81097e+07	8.87255e+06
98 	672012     	1.96758e+07	5.26297e+07	8.88736e+06
99 	671503     	1.96996e+07	5.26268e+07	8.93354e+06
100	671503     	1.97012e+07	5.25174e+07	8.93598e+06
101	671503     	1.96526e+07	5.07633e+07	9.02622e+06
102	671503     	1.95823e+07	4.90105e+07	8.7633e+06 
103	671503     	1.95451e+07	4.88919e+07	8.62839e+06
104	671503     	1.95028e+07	4.76761e+07	8.61564e+06
105	671503     	1.94751e+07	4.76453e+07	8.5491e+06 
106	671503     	1.94553e+07	5.09661e+07	8.49092e+06
107	671503     	1.94171e+07	4.80724e+07	8.46946e+06
108	671503     	1.94277e+07	4.79511e+07	8.48875e+06
109	671503     	1.93947e+07	4.99956e+07	8.5042e+06 
110	671503     	1.93731e+07	5.00885e+07	8.43041e+06
111	671503     	1.93472e+07	4.77327e+07	8.43207e+06
112	671503     	1.93189e+07	5.28989e+07	8.65573e+06
113	671503     	1.92868e+07	4.94861e+07	8.52233e+06
114	585018     	1.92555e+07	4.89461e+07	8.50322e+06
115	585018     	1.92271e+07	4.80791e+07	8.38717e+06
116	550206     	1.91809e+07	4.61719e+07	8.39539e+06
117	550206     	1.91611e+07	4.61658e+07	8.39018e+06
118	550206     	1.91299e+07	4.81902e+07	8.3646e+06 
119	550206     	1.90957e+07	4.76675e+07	8.53561e+06
120	550206     	1.91012e+07	4.76675e+07	8.48785e+06
121	550206     	1.90815e+07	4.70128e+07	8.40628e+06
122	550206     	1.90665e+07	4.58689e+07	8.25908e+06
123	550206     	1.90113e+07	4.83751e+07	8.25574e+06
124	550206     	1.89711e+07	4.37965e+07	8.38855e+06
125	550206     	1.89553e+07	4.57323e+07	8.44323e+06
126	519049     	1.88987e+07	4.48519e+07	8.44474e+06
127	519049     	1.88741e+07	4.4348e+07 	8.34528e+06
128	519049     	1.88965e+07	4.73478e+07	8.49364e+06
129	519049     	1.88747e+07	4.60764e+07	8.42879e+06
130	465029     	1.88361e+07	4.60765e+07	8.28295e+06
131	457007     	1.88227e+07	4.83745e+07	8.43829e+06
132	457007     	1.87646e+07	5.07272e+07	8.3971e+06 
133	457007     	1.87019e+07	5.07163e+07	8.33026e+06
134	457007     	1.87107e+07	4.87504e+07	8.56043e+06
135	457007     	1.86804e+07	4.88544e+07	8.55473e+06
136	457007     	1.868e+07  	4.81846e+07	8.6399e+06 
137	457007     	1.86749e+07	4.69981e+07	8.68259e+06
138	457007     	1.86474e+07	4.76472e+07	8.65479e+06
139	457007     	1.86137e+07	4.81413e+07	8.68683e+06
140	399341     	1.86055e+07	4.80649e+07	8.62569e+06
141	399341     	1.85745e+07	4.94472e+07	8.52893e+06
142	399341     	1.8528e+07 	4.87978e+07	8.49195e+06
143	399341     	1.84824e+07	4.78398e+07	8.45578e+06
144	399341     	1.84628e+07	4.97444e+07	8.43678e+06
145	399341     	1.84023e+07	4.7183e+07 	8.37905e+06
146	399341     	1.83676e+07	4.61252e+07	8.38802e+06
147	399341     	1.83286e+07	4.86015e+07	8.20737e+06
148	399341     	1.83009e+07	4.82734e+07	8.27844e+06
149	399341     	1.83228e+07	4.93287e+07	8.41972e+06
150	399341     	1.82656e+07	5.11305e+07	8.37935e+06
151	399341     	1.82746e+07	5.14765e+07	8.52049e+06
152	399341     	1.82373e+07	4.94191e+07	8.31498e+06
153	399341     	1.8232e+07 	4.65735e+07	8.42332e+06
154	399341     	1.82158e+07	4.64164e+07	8.35419e+06
155	399341     	1.8153e+07 	4.86841e+07	8.28137e+06
156	399341     	1.81188e+07	4.85505e+07	8.47937e+06
157	399341     	1.80839e+07	4.5676e+07 	8.31399e+06
158	399341     	1.80528e+07	4.99466e+07	8.48964e+06
159	399341     	1.803e+07  	4.82665e+07	8.21085e+06
160	334146     	1.80113e+07	4.82378e+07	8.17974e+06
161	334146     	1.79751e+07	4.27131e+07	8.09394e+06
162	334146     	1.79446e+07	5.08988e+07	8.13753e+06
163	334146     	1.79258e+07	4.53607e+07	8.12031e+06
164	334146     	1.79059e+07	4.34004e+07	8.18012e+06
165	334146     	1.78926e+07	4.33955e+07	8.26187e+06
166	334146     	1.78499e+07	4.48568e+07	8.40114e+06
167	334146     	1.78517e+07	4.62913e+07	8.5429e+06 
168	334146     	1.78522e+07	4.51084e+07	8.45202e+06
169	334146     	1.78425e+07	4.67174e+07	8.41746e+06
170	334146     	1.78044e+07	4.67174e+07	8.39045e+06
171	334146     	1.77392e+07	4.56496e+07	8.14559e+06
172	334146     	1.77437e+07	5.68581e+07	8.19802e+06
173	334146     	1.76671e+07	5.26684e+07	8.32203e+06
174	334146     	1.76197e+07	4.4342e+07 	8.27512e+06
175	334146     	1.76173e+07	4.4342e+07 	8.1693e+06 
176	334146     	1.76121e+07	4.25107e+07	7.91296e+06
177	334146     	1.75851e+07	4.21898e+07	8.0433e+06 
178	334146     	1.75635e+07	4.29985e+07	8.04659e+06
179	334146     	1.75392e+07	4.84743e+07	8.21653e+06
180	334146     	1.75672e+07	5.20227e+07	8.30058e+06
181	334146     	1.754e+07  	4.9313e+07 	8.14477e+06
182	334146     	1.7547e+07 	4.72835e+07	8.02088e+06
183	334146     	1.75165e+07	4.48697e+07	7.86176e+06
184	334146     	1.74818e+07	4.49657e+07	7.9141e+06 
185	334146     	1.74546e+07	4.12273e+07	7.7257e+06 
186	334146     	1.74136e+07	4.82917e+07	7.71599e+06
187	334146     	1.73745e+07	4.82917e+07	7.66421e+06
188	334146     	1.73691e+07	4.41663e+07	7.72948e+06
189	334146     	1.73543e+07	4.39824e+07	7.90402e+06
190	334146     	1.73028e+07	4.60485e+07	7.84296e+06
191	334146     	1.7248e+07 	4.2926e+07 	7.79949e+06
192	334146     	1.72444e+07	4.27624e+07	7.96863e+06
193	334146     	1.71836e+07	4.26781e+07	8.00096e+06
194	328448     	1.71965e+07	4.0549e+07 	7.95258e+06
195	328448     	1.71872e+07	4.00229e+07	7.96105e+06
196	328448     	1.71561e+07	4.35749e+07	7.82485e+06
197	328052     	1.71612e+07	4.35856e+07	7.90105e+06
198	328052     	1.71783e+07	4.32251e+07	7.84998e+06
199	306219     	1.71803e+07	4.37099e+07	7.88528e+06
200	302288     	1.7137e+07 	4.51311e+07	7.9806e+06 
201	302288     	1.71209e+07	4.41832e+07	7.81062e+06
202	302288     	1.7099e+07 	4.27903e+07	7.69092e+06
203	302288     	1.70851e+07	4.279e+07  	7.66866e+06
204	302288     	1.70419e+07	4.29923e+07	7.74265e+06
205	302288     	1.7016e+07 	4.28996e+07	7.78364e+06
206	285125     	1.69965e+07	4.36525e+07	7.76465e+06
207	285125     	1.70101e+07	4.36524e+07	7.67808e+06
208	285125     	1.70152e+07	4.37659e+07	7.68471e+06
209	285125     	1.70172e+07	4.37612e+07	7.64356e+06
210	285125     	1.69941e+07	4.31038e+07	7.70592e+06
211	285125     	1.69629e+07	4.32098e+07	7.81076e+06
212	285125     	1.69158e+07	4.1364e+07 	7.65866e+06
213	285125     	1.68793e+07	4.39689e+07	7.50226e+06
214	285122     	1.684e+07  	4.39689e+07	7.44685e+06
215	285122     	1.68176e+07	3.99061e+07	7.29737e+06
216	285122     	1.67794e+07	4.01317e+07	7.29947e+06
217	285122     	1.67275e+07	4.01724e+07	7.34619e+06
218	285122     	1.66797e+07	4.00459e+07	7.35025e+06
219	285122     	1.66488e+07	4.00814e+07	7.47243e+06
220	285122     	1.66586e+07	3.98231e+07	7.40984e+06
221	285122     	1.66477e+07	3.92557e+07	7.52275e+06
222	285122     	1.66004e+07	3.91531e+07	7.48721e+06
223	285122     	1.65754e+07	4.01885e+07	7.59669e+06
224	285122     	1.65611e+07	4.01885e+07	7.49596e+06
225	285122     	1.65347e+07	4.04498e+07	7.32201e+06
226	285122     	1.65321e+07	4.05204e+07	7.41741e+06
227	285122     	1.65365e+07	4.11738e+07	7.45789e+06
228	285122     	1.65209e+07	4.34679e+07	7.50964e+06
229	276114     	1.64781e+07	4.12227e+07	7.53445e+06
230	276114     	1.64601e+07	3.85281e+07	7.5291e+06 
231	276114     	1.64519e+07	3.95521e+07	7.55084e+06
232	274828     	1.64387e+07	3.95145e+07	7.4911e+06 
233	274828     	1.64196e+07	3.8943e+07 	7.52673e+06
234	274828     	1.63673e+07	4.43059e+07	7.58464e+06
235	274828     	1.63478e+07	4.0847e+07 	7.53974e+06
236	274828     	1.63408e+07	3.95698e+07	7.47074e+06
237	274828     	1.62945e+07	3.93681e+07	7.40082e+06
238	274828     	1.62843e+07	3.93762e+07	7.19041e+06
239	274828     	1.62807e+07	3.93053e+07	7.28834e+06
240	274828     	1.62755e+07	3.97994e+07	7.35286e+06
241	274828     	1.62389e+07	4.26519e+07	7.29378e+06
242	274828     	1.62266e+07	4.40835e+07	7.16462e+06
243	274828     	1.61827e+07	4.17106e+07	7.15438e+06
244	274828     	1.61866e+07	4.14264e+07	7.10545e+06
245	274828     	1.6196e+07 	4.01995e+07	7.07497e+06
246	274828     	1.61804e+07	3.78891e+07	7.06047e+06
247	274828     	1.61336e+07	3.91502e+07	6.93812e+06
248	274828     	1.60987e+07	3.89357e+07	6.91597e+06
249	274828     	1.60594e+07	3.87009e+07	6.98556e+06
250	274828     	1.60457e+07	3.71899e+07	6.96092e+06
251	274828     	1.60518e+07	3.6668e+07 	6.94284e+06
252	274828     	1.60313e+07	3.78679e+07	7.01954e+06
253	274828     	1.60025e+07	3.77174e+07	7.04498e+06
254	274828     	1.60183e+07	4.40599e+07	7.22548e+06
255	274828     	1.60037e+07	3.9705e+07 	7.2045e+06 
256	274828     	1.60151e+07	4.18528e+07	7.20526e+06
257	274828     	1.59803e+07	4.13239e+07	7.30017e+06
258	274828     	1.594e+07  	3.99338e+07	7.17842e+06
259	274828     	1.59248e+07	3.9852e+07 	7.15407e+06
260	274828     	1.58803e+07	3.89564e+07	7.02654e+06
261	274828     	1.58727e+07	3.86493e+07	7.12465e+06
262	264997     	1.58511e+07	3.98348e+07	7.18692e+06
263	264997     	1.58332e+07	3.7197e+07 	7.08112e+06
264	264997     	1.58066e+07	3.75266e+07	6.91586e+06
265	264997     	1.5807e+07 	4.17913e+07	7.09473e+06
266	264997     	1.5791e+07 	4.11885e+07	7.11093e+06
267	264997     	1.57882e+07	4.03176e+07	7.12705e+06
268	264997     	1.57908e+07	4.02553e+07	7.05138e+06
269	264997     	1.57702e+07	3.94649e+07	7.10749e+06
270	264997     	1.572e+07  	3.93559e+07	7.2447e+06 
271	264997     	1.56932e+07	3.95478e+07	7.16878e+06
272	264997     	1.56732e+07	3.9003e+07 	7.15081e+06
273	264997     	1.56326e+07	3.82247e+07	7.12453e+06
274	264491     	1.56084e+07	4.10066e+07	7.0813e+06 
275	264491     	1.56178e+07	3.78416e+07	7.1102e+06 
276	264491     	1.55873e+07	3.83447e+07	7.13965e+06
277	260140     	1.55845e+07	3.83541e+07	7.20068e+06
278	260140     	1.55319e+07	3.81386e+07	7.2078e+06 
279	260140     	1.55087e+07	3.69925e+07	7.2432e+06 
280	253289     	1.54722e+07	3.72615e+07	7.21164e+06
281	253289     	1.54617e+07	3.94467e+07	7.2736e+06 
282	241340     	1.54371e+07	3.9352e+07 	7.27366e+06
283	241340     	1.5399e+07 	4.48328e+07	7.18399e+06
284	241340     	1.5395e+07 	4.16434e+07	7.19925e+06
285	241340     	1.53563e+07	4.23232e+07	7.15008e+06
286	241340     	1.53121e+07	4.16406e+07	7.15456e+06
287	241340     	1.53019e+07	3.92676e+07	7.03024e+06
288	241340     	1.52769e+07	3.88532e+07	7.08176e+06
289	241340     	1.52541e+07	3.93326e+07	6.8777e+06 
290	241340     	1.52456e+07	3.78596e+07	6.82618e+06
291	241340     	1.522e+07  	4.0266e+07 	6.84276e+06
292	241340     	1.51996e+07	3.9662e+07 	6.79191e+06
293	241340     	1.51909e+07	3.70354e+07	6.79976e+06
294	241340     	1.51418e+07	4.21879e+07	6.92411e+06
295	241340     	1.51034e+07	4.1085e+07 	6.94403e+06
296	241340     	1.50782e+07	3.80212e+07	6.91544e+06
297	241340     	1.50614e+07	3.78456e+07	6.91294e+06
298	241340     	1.50377e+07	3.70233e+07	6.9104e+06 
299	241340     	1.50096e+07	3.73676e+07	6.97565e+06
300	241340     	1.49703e+07	3.67915e+07	6.90952e+06
301	241340     	1.49599e+07	3.7157e+07 	6.88482e+06
302	241119     	1.49303e+07	3.74051e+07	6.84728e+06
303	241119     	1.49319e+07	3.74051e+07	6.99777e+06
304	241119     	1.49132e+07	4.02357e+07	7.13532e+06
305	238016     	1.49254e+07	4.20366e+07	7.10576e+06
306	238016     	1.48894e+07	3.98409e+07	6.89825e+06
307	232266     	1.49376e+07	3.86977e+07	6.98831e+06
308	232266     	1.49276e+07	3.97585e+07	7.00384e+06
309	232266     	1.49518e+07	3.90633e+07	7.01452e+06
310	232266     	1.49467e+07	4.12791e+07	6.81927e+06
311	232266     	1.4927e+07 	4.12791e+07	6.924e+06  
312	232266     	1.49136e+07	3.96714e+07	6.92678e+06
313	232266     	1.49129e+07	3.87471e+07	6.96574e+06
314	232266     	1.48905e+07	3.78465e+07	6.93147e+06
315	232266     	1.48737e+07	3.76728e+07	6.80013e+06
316	232266     	1.48513e+07	3.73506e+07	6.7949e+06 
317	232266     	1.48113e+07	3.7851e+07 	6.85682e+06
318	232266     	1.48057e+07	3.84492e+07	6.93222e+06
319	232266     	1.47826e+07	3.71544e+07	6.83689e+06
320	232266     	1.47485e+07	3.71544e+07	6.7257e+06 
321	232266     	1.47449e+07	3.7155e+07 	6.75503e+06
322	232266     	1.47337e+07	3.64228e+07	6.82554e+06
323	232266     	1.47153e+07	4.1108e+07 	6.72763e+06
324	232266     	1.46853e+07	3.80342e+07	6.70994e+06
325	232266     	1.46866e+07	3.74506e+07	6.68415e+06
326	232266     	1.46817e+07	3.99014e+07	6.66126e+06
327	232266     	1.46878e+07	3.75119e+07	6.78096e+06
328	232266     	1.47086e+07	3.81785e+07	7.00733e+06
329	232266     	1.46599e+07	3.86385e+07	6.95344e+06
330	232266     	1.46824e+07	3.78478e+07	7.06851e+06
331	232266     	1.46864e+07	3.94436e+07	7.14427e+06
332	232266     	1.46677e+07	3.94437e+07	7.02421e+06
333	232266     	1.46205e+07	3.84103e+07	6.89574e+06
334	232266     	1.45899e+07	3.96898e+07	6.92734e+06
335	232266     	1.45946e+07	3.84372e+07	6.86615e+06
336	232266     	1.45867e+07	3.96799e+07	6.68925e+06
337	232266     	1.45711e+07	3.82041e+07	6.70588e+06
338	232266     	1.4573e+07 	3.71246e+07	6.64232e+06
339	232266     	1.45586e+07	3.52799e+07	6.50338e+06
340	227018     	1.45745e+07	3.52645e+07	6.58641e+06
341	227018     	1.45724e+07	3.5554e+07 	6.61837e+06
342	227018     	1.45655e+07	4.46267e+07	6.83664e+06
343	227018     	1.45063e+07	3.84987e+07	6.75845e+06
344	227018     	1.44879e+07	3.63318e+07	6.65993e+06
345	226692     	1.4473e+07 	3.91675e+07	6.76064e+06
346	226692     	1.44368e+07	3.74805e+07	6.65863e+06
347	226692     	1.44406e+07	3.71338e+07	6.71666e+06
348	226692     	1.44246e+07	3.7134e+07 	6.88888e+06
349	226346     	1.43777e+07	3.58773e+07	6.79699e+06
350	226346     	1.43653e+07	3.66007e+07	6.77248e+06
351	226346     	1.43441e+07	3.49874e+07	6.85348e+06
352	226346     	1.43092e+07	3.55195e+07	6.65803e+06
353	201559     	1.42959e+07	3.51335e+07	6.56231e+06
354	201559     	1.42969e+07	3.71524e+07	6.52985e+06
355	201559     	1.43173e+07	3.67194e+07	6.49631e+06
356	201508     	1.43195e+07	3.65262e+07	6.56734e+06
357	201508     	1.42943e+07	3.49428e+07	6.44547e+06
358	201350     	1.42561e+07	3.50534e+07	6.37311e+06
359	201350     	1.42653e+07	3.52565e+07	6.40841e+06
360	201350     	1.42752e+07	3.44865e+07	6.49103e+06
361	201350     	1.4234e+07 	3.53662e+07	6.53621e+06
362	201350     	1.42171e+07	3.53662e+07	6.7154e+06 
363	201350     	1.42505e+07	3.89178e+07	6.82132e+06
364	201350     	1.42377e+07	3.55172e+07	6.7536e+06 
365	201350     	1.42254e+07	3.55101e+07	6.62678e+06
366	201350     	1.42337e+07	3.59549e+07	6.67332e+06
367	201350     	1.4215e+07 	3.78652e+07	6.71088e+06
368	201350     	1.42139e+07	4.12869e+07	6.84765e+06
369	201350     	1.41857e+07	3.92342e+07	6.69523e+06
370	201350     	1.41956e+07	3.78167e+07	6.64502e+06
371	201350     	1.41853e+07	3.78096e+07	6.5691e+06 
372	201350     	1.41411e+07	3.82712e+07	6.60012e+06
373	201350     	1.41255e+07	3.88023e+07	6.63963e+06
374	201350     	1.4113e+07 	3.55623e+07	6.59166e+06
375	201350     	1.41023e+07	3.53831e+07	6.58293e+06
376	201350     	1.40832e+07	3.53788e+07	6.50819e+06
377	201350     	1.40719e+07	3.84278e+07	6.6462e+06 
378	201350     	1.40912e+07	3.6149e+07 	6.68935e+06
379	201350     	1.41011e+07	4.38208e+07	6.84674e+06
380	201350     	1.40894e+07	3.86048e+07	6.87293e+06
381	201350     	1.40816e+07	3.58153e+07	6.97819e+06
382	201070     	1.40933e+07	3.5738e+07 	6.88972e+06
383	201070     	1.40714e+07	3.57367e+07	6.77471e+06
384	201070     	1.40348e+07	4.17494e+07	6.79359e+06
