/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-89.8121	-69.7607	-38.6152	8.3302
1  	-89.8121	-69.4897	-36.8703	8.62849
2  	-89.8121	-69.3502	-34.7433	8.81105
3  	-89.8121	-69.1388	-33.3624	9.03087
4  	-89.8121	-69.307 	-28.5864	9.17397
5  	-89.8121	-69.3336	-31.3333	9.34803
6  	-89.8121	-69.3652	-33.7566	9.06599
7  	-89.8121	-69.5469	-25.1497	9.07046
8  	-89.8121	-69.3215	-25.5041	9.20171
9  	-89.8121	-69.4183	-32.6792	8.75036
10 	-89.8121	-69.5607	-35.1223	8.46152
11 	-89.8121	-69.7165	-34.2837	8.51093
12 	-89.8121	-69.4142	-37.5512	8.67394
13 	-89.8121	-69.3301	-32.6948	8.85854
14 	-89.8121	-69.2229	-33.0555	8.90481
15 	-89.8121	-68.9345	-33.2617	8.89163
16 	-89.8121	-69.0135	-34.257 	9.1204 
17 	-89.8121	-68.8121	-35.4412	9.30249
18 	-89.8121	-68.8371	-27.0406	9.57776
19 	-89.8121	-68.8282	-30.1064	9.28379
20 	-89.8121	-68.9391	-30.598 	9.44046
21 	-89.8121	-68.8263	-28.0821	9.56085
22 	-91.6708	-68.6777	-10.5048	9.58163
23 	-91.6708	-68.605 	-19.6276	9.63463
24 	-91.6708	-68.5966	-19.0871	9.74061
25 	-91.6708	-68.7198	-19.6368	9.51172
26 	-91.6708	-68.7712	-19.6368	9.35054
27 	-91.6708	-68.3712	-11.8758	9.65264
28 	-91.6708	-68.5924	-23.5796	9.49731
29 	-91.6708	-68.0915	-23.1842	9.9698 
30 	-91.6708	-68.1217	-27.3878	9.8734 
31 	-91.6708	-68.1167	-24.7205	10.4615
32 	-91.6708	-68.2252	-28.3995	10.0099
33 	-91.6708	-68.5598	-30.9087	9.485  
34 	-91.6708	-68.397 	-19.3062	9.69327
35 	-91.6708	-68.1425	-23.207 	9.97264
36 	-91.6708	-68.1401	-17.6978	10.3003
37 	-91.6708	-67.7671	-22.8109	10.7263
38 	-91.6708	-67.8977	-28.864 	10.5305
39 	-91.6708	-67.8722	-27.5529	10.6082
40 	-91.6708	-67.9478	-17.7508	10.6241
41 	-91.6708	-67.9549	-21.545 	10.5067
42 	-91.6708	-67.8782	-25.6492	10.5719
43 	-91.6708	-67.7792	-25.6492	10.396 
44 	-91.6708	-67.8417	-23.2644	10.6624
45 	-91.6708	-67.951 	-21.9578	10.3807
46 	-91.6708	-67.9451	-18.9869	10.5139
47 	-91.6708	-68.0004	-25.3339	10.2114
48 	-91.6708	-67.9192	-25.8917	9.93115
49 	-91.6708	-67.8705	-28.9728	9.84948
50 	-91.6708	-67.8334	-28.3425	9.80983
51 	-91.6708	-67.6845	-25.5595	10.0818
52 	-91.6708	-67.6117	-12.2204	10.0419
53 	-91.6708	-67.2428	-15.5959	10.2789
54 	-91.6708	-67.471 	-20.6175	10.252 
55 	-91.6708	-67.7981	-25.0192	9.94805
56 	-91.6708	-67.5878	-26.2861	10.1403
57 	-91.6708	-67.6016	-16.0672	10.5833
58 	-91.6708	-67.7038	-23.5228	10.3918
59 	-91.6708	-67.7076	-23.5228	10.259 
60 	-91.6708	-67.5273	-29.7208	10.166 
61 	-91.6708	-67.6809	-10.7826	10.1968
62 	-91.6708	-67.6501	-24.1275	10.1411
63 	-91.6708	-67.6719	-16.8589	10.4311
64 	-91.6708	-67.5833	-21.0148	10.1457
65 	-91.6708	-67.7363	-26.9537	9.94373
66 	-91.6708	-67.7101	-25.9351	10.1452
