gen	min        	avg        	max        	std        
0  	5.45349e+06	2.23866e+07	5.63843e+07	9.26276e+06
1  	4.28161e+06	2.23695e+07	5.65077e+07	9.3321e+06 
2  	4.18999e+06	2.23148e+07	5.70985e+07	9.67859e+06
3  	4.1886e+06 	2.22668e+07	5.70985e+07	9.61123e+06
4  	4.13663e+06	2.22166e+07	5.70844e+07	9.67003e+06
5  	3.86092e+06	2.21768e+07	5.72912e+07	9.5031e+06 
6  	3.73342e+06	2.21135e+07	5.6602e+07 	9.46312e+06
7  	3.73342e+06	2.20755e+07	5.2671e+07 	9.41467e+06
8  	3.56831e+06	2.2078e+07 	5.16277e+07	9.15369e+06
9  	3.56831e+06	2.20367e+07	5.09305e+07	9.06899e+06
10 	3.56831e+06	2.20195e+07	5.03248e+07	9.15818e+06
11 	3.56831e+06	2.19836e+07	4.92366e+07	9.04719e+06
12 	3.56831e+06	2.19136e+07	4.88135e+07	9.07902e+06
13 	3.12705e+06	2.18656e+07	4.94146e+07	9.13957e+06
14 	3.12705e+06	2.18641e+07	4.79621e+07	9.09144e+06
15 	3.12705e+06	2.18217e+07	5.09268e+07	9.21273e+06
16 	3.01258e+06	2.17962e+07	4.80558e+07	9.16278e+06
17 	3.01258e+06	2.174e+07  	4.79309e+07	9.17185e+06
18 	2.8756e+06 	2.17226e+07	5.00913e+07	9.03664e+06
19 	2.18344e+06	2.16528e+07	4.94102e+07	9.00596e+06
20 	2.18344e+06	2.16315e+07	4.71018e+07	9.25696e+06
21 	2.18344e+06	2.15872e+07	5.32259e+07	9.19527e+06
22 	2.18344e+06	2.15494e+07	4.84966e+07	9.02442e+06
23 	2.18344e+06	2.15529e+07	4.96769e+07	9.24043e+06
24 	2.18344e+06	2.15178e+07	5.02276e+07	9.07942e+06
25 	2.01557e+06	2.15197e+07	4.879e+07  	8.96821e+06
26 	1.7245e+06 	2.14978e+07	4.84868e+07	8.9845e+06 
27 	1.7245e+06 	2.14558e+07	4.81709e+07	9.03687e+06
28 	1.71891e+06	2.14279e+07	4.83755e+07	9.04543e+06
29 	1.71891e+06	2.14143e+07	4.87533e+07	8.98889e+06
30 	1.71891e+06	2.13507e+07	4.96538e+07	8.96997e+06
31 	1.6526e+06 	2.13306e+07	4.89654e+07	8.92847e+06
32 	1.53802e+06	2.13133e+07	4.77029e+07	9.00781e+06
33 	1.53802e+06	2.13184e+07	4.83923e+07	8.95173e+06
34 	1.53802e+06	2.12965e+07	4.78393e+07	9.05149e+06
35 	1.53802e+06	2.12615e+07	5.00598e+07	9.18553e+06
36 	1.53802e+06	2.12232e+07	4.88061e+07	9.12855e+06
37 	1.53802e+06	2.11485e+07	4.90152e+07	9.05044e+06
38 	1.53802e+06	2.11161e+07	5.22171e+07	8.84093e+06
39 	1.53802e+06	2.10545e+07	5.49311e+07	8.95341e+06
40 	1.53802e+06	2.09618e+07	4.91425e+07	8.94993e+06
41 	1.53802e+06	2.09341e+07	5.11134e+07	8.97927e+06
42 	1.53802e+06	2.09039e+07	5.41992e+07	8.85422e+06
43 	1.53802e+06	2.08653e+07	5.05792e+07	8.8649e+06 
44 	1.53802e+06	2.08178e+07	5.20885e+07	8.85499e+06
45 	1.53802e+06	2.07532e+07	4.96992e+07	8.76958e+06
46 	1.53573e+06	2.07881e+07	5.29933e+07	8.85523e+06
47 	1.44657e+06	2.07373e+07	5.22444e+07	8.92422e+06
48 	1.44657e+06	2.06934e+07	5.02004e+07	8.82169e+06
49 	1.44657e+06	2.06607e+07	5.10631e+07	8.99384e+06
50 	1.37429e+06	2.06415e+07	5.00443e+07	8.98187e+06
51 	1.37429e+06	2.06314e+07	4.90738e+07	8.73489e+06
52 	1.37429e+06	2.06275e+07	4.90723e+07	8.8173e+06 
53 	1.37429e+06	2.06082e+07	4.90578e+07	8.81714e+06
54 	1.37429e+06	2.05837e+07	4.91248e+07	8.73591e+06
55 	990304     	2.05576e+07	4.84401e+07	8.81122e+06
56 	990304     	2.05348e+07	4.78669e+07	8.89849e+06
57 	990304     	2.04965e+07	4.83164e+07	8.87166e+06
58 	935727     	2.04776e+07	4.73737e+07	8.77362e+06
59 	935727     	2.04648e+07	4.74987e+07	8.70585e+06
60 	935727     	2.04176e+07	4.65967e+07	8.57309e+06
61 	935727     	2.03864e+07	4.65967e+07	8.6928e+06 
62 	935727     	2.04148e+07	4.63601e+07	8.60167e+06
63 	935727     	2.03582e+07	4.69333e+07	8.67955e+06
64 	935491     	2.0308e+07 	4.80737e+07	8.69695e+06
65 	891934     	2.02602e+07	4.80737e+07	8.50356e+06
66 	891934     	2.02502e+07	4.72772e+07	8.51165e+06
67 	891934     	2.01938e+07	4.87001e+07	8.47875e+06
68 	885528     	2.01061e+07	4.79585e+07	8.35815e+06
69 	885528     	2.005e+07  	4.7839e+07 	8.26844e+06
70 	885528     	2.00204e+07	4.54282e+07	8.29065e+06
71 	885528     	2.00115e+07	4.6576e+07 	8.28672e+06
72 	885528     	1.99462e+07	4.63543e+07	8.39175e+06
73 	885528     	1.98872e+07	4.77125e+07	8.49823e+06
74 	885528     	1.98457e+07	4.84858e+07	8.50445e+06
75 	885528     	1.98399e+07	4.94542e+07	8.54312e+06
76 	885528     	1.98475e+07	5.54702e+07	8.72418e+06
77 	885528     	1.97905e+07	5.18015e+07	8.4853e+06 
78 	885528     	1.97322e+07	4.69673e+07	8.53462e+06
79 	885528     	1.97151e+07	4.63755e+07	8.53309e+06
80 	885528     	1.96566e+07	4.78819e+07	8.57342e+06
81 	874006     	1.96222e+07	4.75675e+07	8.46956e+06
82 	874006     	1.95801e+07	4.75675e+07	8.37637e+06
83 	852145     	1.95584e+07	4.36936e+07	8.29275e+06
84 	852145     	1.95079e+07	4.72307e+07	8.23977e+06
85 	852145     	1.94804e+07	4.72259e+07	8.18877e+06
86 	852145     	1.94304e+07	4.61694e+07	8.22494e+06
87 	852145     	1.93416e+07	4.99511e+07	8.20376e+06
88 	852145     	1.93231e+07	4.53558e+07	8.1283e+06 
