/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	104.9	152.617	207.317	15.4447
1  	104.9	152.257	214.425	15.4237
2  	104.9	151.737	196.974	15.0435
3  	104.9	152.114	216.88 	15.4312
4  	104.9	152.099	209.972	15.6558
5  	104.9	152.485	208.751	15.8124
6  	103.454	152.028	197.299	15.5843
7  	103.454	152.643	206.714	15.5378
8  	103.454	152.433	204.393	15.3402
9  	103.454	151.45 	201.083	15.6518
10 	103.454	152.01 	207.08 	14.6592
11 	103.454	151.888	194.544	15.3136
12 	103.454	151.815	197.664	15.006 
13 	103.454	152.811	215.693	15.5779
14 	103.454	153.307	202.919	15.1169
15 	103.454	151.85 	206.033	15.4952
16 	103.454	152.289	208.725	16.0356
17 	103.454	152.21 	203.324	15.5642
18 	103.454	152.291	205.583	14.7901
19 	103.454	151.695	209.42 	15.6042
20 	103.454	152.604	213.386	16.3779
21 	103.454	151.948	212.891	15.31  
22 	103.454	152.141	210.031	15.6236
23 	103.454	151.939	200.328	15.0491
24 	102.839	153.123	201.247	16.3684
25 	102.839	152.036	199.292	15.802 
26 	102.839	152.212	205.976	15.917 
27 	102.839	151.761	202.859	15.9219
28 	102.839	151.626	207.909	15.8414
29 	102.839	152.081	209.478	15.4798
30 	102.839	151.556	200.721	15.0723
31 	102.839	151.968	196.194	14.9601
32 	102.839	152.661	211.215	16.1564
33 	102.839	152.623	209.276	15.6963
34 	102.839	152.367	204.679	15.5632
35 	102.839	152.731	206.475	15.572 
36 	102.839	152.62 	205.478	15.1217
37 	102.839	152.618	201.315	15.7002
38 	102.839	151.76 	200.008	15.4522
39 	102.839	150.928	203.072	15.544 
40 	102.839	152.09 	197.354	14.9428
41 	102.839	152.263	206.145	15.3444
42 	102.839	152.567	202.191	16.2585
43 	102.839	152.992	205.957	16.3352
44 	102.839	152.554	197.38 	15.7721
45 	102.839	152.316	212.601	15.3268
46 	102.839	152.788	205.932	14.9362
47 	102.839	152.329	204.207	16.0375
48 	102.839	151.584	194.692	14.7489
49 	102.839	152.06 	219.552	16.2151
50 	102.839	152.615	211.355	15.7709
51 	102.839	153.098	204.914	15.9352
52 	102.839	152.662	197.178	15.6919
53 	102.839	151.834	199.732	15.7677
54 	102.839	152.978	205.153	14.9115
55 	102.839	153.149	222.22 	15.6802
56 	102.839	152.137	199.504	15.7828
57 	102.839	152.692	205.476	15.5217
58 	102.839	152.685	201.945	14.8355
59 	102.839	151.367	197.943	15.4947
60 	102.839	152.594	204.879	15.9971
61 	102.839	152.08 	207.036	15.2651
62 	102.839	151.977	204.8  	15.5076
63 	102.839	152.816	205.956	15.4156
64 	102.839	151.695	208.428	15.982 
65 	102.839	152.901	208.428	15.2308
66 	102.839	152.204	205.028	15.35  
67 	102.839	151.739	201.499	15.0639
68 	102.839	152.377	201.267	15.4852
69 	102.839	152.619	209.761	15.4695
70 	102.839	151.465	207.663	14.7792
71 	102.839	152.59 	217.493	15.3598
72 	102.839	153.029	206.658	15.4686
73 	102.839	151.556	206.806	15.487 
74 	102.839	153.801	217.779	16.3782
75 	102.839	153.411	196.126	15.9287
76 	102.839	151.903	195.861	14.9582
77 	102.839	152.462	208.28 	15.206 
78 	102.839	152.637	197.554	14.5815
79 	102.839	152.651	199.693	15.9035
80 	102.839	152.656	210.717	14.9859
81 	102.839	152.561	211.547	15.6468
82 	102.839	151.841	202.577	15.3832
83 	102.839	151.755	204.144	15.5429
84 	102.839	152.215	210.268	15.6975
85 	102.839	152.325	202.092	15.8751
86 	102.596	151.904	201.388	15.5067
87 	102.596	153.012	210.397	16.5763
