/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2307.87	4252.2	8011.74	854.852
1  	2307.87	4231.62	8384.29	839.37 
2  	2307.87	4229.65	7637.44	843.946
3  	2307.87	4231.08	7536.01	834.061
4  	2307.87	4212.18	7503.03	847.012
5  	2307.87	4208.2 	7311.73	843.891
6  	2307.87	4203.76	6991.21	840.407
7  	2307.87	4217.14	7410.64	855.892
8  	2307.87	4211.17	7257.95	840.004
9  	2143.39	4211.32	7674.23	846.058
10 	2143.39	4233.65	7833.15	873.93 
11 	2131.32	4202.47	7232.92	835.394
12 	2131.32	4177.34	7365.5 	815.084
13 	2131.32	4171.09	6787.59	813.764
14 	2131.32	4165.07	6892.81	812.725
15 	2131.32	4156.69	7697.03	807.33 
16 	2131.32	4189.9 	7231.07	834.677
17 	2131.32	4197.07	7094.91	858.768
18 	2120.18	4180.98	7213.93	857.923
19 	2120.18	4192.55	7218.67	869.434
20 	2120.18	4178.95	8082.89	854.731
21 	2120.18	4176.51	7899.89	853.286
22 	2120.18	4186.44	7206.43	829.78 
23 	2120.18	4192.89	6955.87	841.598
24 	2120.18	4198.65	7512.39	890.529
25 	2120.18	4166.98	7524.91	863.931
26 	2120.18	4170.67	7973.36	854.896
27 	2120.18	4171.78	7233.77	847.533
28 	2120.18	4164.13	7215.16	842.495
29 	2120.18	4182.05	7595.52	865.758
30 	2095.34	4175.81	7635.53	872.368
31 	2095.34	4176.61	8039.67	880.38 
32 	2095.34	4168.58	7579.14	868.036
33 	2095.34	4163.25	7891.64	847.939
34 	2095.34	4170.15	7942.12	848.404
35 	2095.34	4172.4 	7942.12	883.08 
36 	2095.34	4178.36	8066.51	874.846
37 	2095.34	4176.11	7959.65	876.932
38 	2095.34	4182.4 	7575.54	874.749
39 	2095.34	4190.98	9414.39	902.907
40 	2095.34	4169.78	7216.37	859.773
41 	2095.34	4161.09	7705.23	856.899
42 	2095.34	4160.68	7806.49	849.001
43 	2095.34	4175.13	8881.57	875.7  
44 	2095.34	4173.59	7735.32	872.116
45 	2095.34	4151.43	7905.36	886.995
46 	2095.34	4161.02	8908.94	912.911
47 	1806.7 	4171.59	8724.81	904.71 
48 	1806.7 	4152.05	7906.28	885.821
49 	1806.7 	4146.87	7906.28	873.686
50 	1806.7 	4145.37	7405.48	876.305
51 	1806.7 	4152.25	7616.51	904.159
52 	1806.7 	4158.53	7373.88	879.948
53 	1806.7 	4159.24	8027.97	893.591
54 	1806.7 	4162.46	7790.01	912.625
55 	1806.7 	4148.09	7758.23	889.478
56 	1806.7 	4158.17	7864.19	898.648
57 	1806.7 	4147.2 	7580.48	865.295
58 	1806.7 	4140.04	7648.73	866.582
59 	1806.7 	4137.33	8881.47	886.885
60 	1806.7 	4146.33	8281.83	896.506
61 	1806.7 	4158.82	8280.72	911.655
62 	1806.7 	4171.08	7983.77	941.046
63 	1806.7 	4158.73	7883.31	906.767
64 	1806.7 	4142.49	7745.55	893.264
65 	1806.7 	4138.97	7948.1 	877.12 
66 	1806.7 	4137.29	7196.1 	889.366
67 	1806.7 	4132.74	7732.09	895.722
68 	1806.7 	4146.7 	7705.47	905.132
69 	1806.7 	4136.12	7650.9 	887.465
70 	1806.7 	4138.24	7571.01	872.129
71 	1806.7 	4136.02	7753.17	855.475
72 	1806.7 	4129.45	9504.68	875.604
73 	1806.7 	4123.86	7609.94	876.69 
74 	1806.7 	4138.39	7597.06	864.068
75 	1806.7 	4118.36	6879.52	856.344
76 	1806.7 	4114.06	6939.98	877.613
77 	1806.7 	4107.25	7207.39	860.519
78 	1806.7 	4103.17	7845.62	861.779
79 	1806.7 	4109.16	7246.6 	866.821
80 	1806.7 	4119.58	7264.81	901.242
81 	1806.7 	4113.74	7317.94	895.652
82 	1806.7 	4130.02	7291.08	921.852
83 	1806.7 	4118.79	7567.84	906.119
84 	1806.7 	4083.96	8299.62	903.625
85 	1806.7 	4087.57	8082.38	880.377
86 	1806.7 	4111.1 	7707.85	876.358
87 	1806.7 	4088.85	8478.2 	858.001
88 	1806.7 	4075.93	8074.59	835.313
89 	1806.7 	4082.88	7134.01	828.275
90 	1806.7 	4087.48	7344.37	829.247
91 	1806.7 	4082.09	7599.72	863.289
92 	1806.7 	4092.84	7204.24	860.503
93 	1806.7 	4098.48	7626.35	878.163
94 	1806.7 	4090.64	7603.06	891.995
95 	1806.7 	4093.71	7907.05	908.215
96 	1806.7 	4087.24	7957.02	889.38 
97 	1806.7 	4078   	7560.82	885.646
98 	1806.7 	4074.26	7935.36	877.875
99 	1806.7 	4079.72	7798.1 	845.904
100	1806.7 	4066.94	8920.69	827.65 
101	1806.7 	4063.65	8266.18	837.35 
102	1806.7 	4063.73	7587.2 	843.972
103	1806.7 	4081.61	7169.25	873.501
104	1806.7 	4073.97	7769.29	886.402
105	1806.7 	4067.52	7525.4 	874.716
106	1806.7 	4083.68	8193.09	919.141
107	1806.7 	4087.75	8762.51	938.571
108	1806.7 	4074.27	8215.36	924.589
109	1806.7 	4067.64	7610.66	912.803
110	1806.7 	4056.06	7898.17	928.524
111	1806.7 	4057.6 	7453.91	918.284
112	1806.7 	4075.68	7864.49	907.424
113	1806.7 	4073.85	8415.2 	912.588
114	1806.7 	4079.75	7612.09	912.776
115	1806.7 	4069.11	7490.96	934.672
116	1806.7 	4066.88	7778.85	920.72 
117	1806.7 	4041.76	7234.58	891.164
118	1806.7 	4049.3 	7083.77	885.179
119	1806.7 	4064.84	7776.41	904.192
120	1806.7 	4067.39	8124.94	930.94 
121	1806.7 	4046.66	8735.95	932.681
122	1806.7 	4072.03	8091.65	938.856
123	1806.7 	4064.43	8307.24	921.534
124	1806.7 	4046.18	7506.55	895.31 
125	1806.7 	4045.82	7273.34	870.99 
126	1806.7 	4045.81	7428.14	885.558
127	1806.7 	4014.89	7324.4 	853.616
128	1806.7 	4009.45	7522.14	866.081
129	1806.7 	4030.18	7551.61	877.505
130	1806.7 	4032.68	8201.26	896.826
131	1806.7 	4034.07	8121.99	902.892
132	1806.7 	4035.04	7597.84	896.977
133	1806.7 	4026.97	7745.4 	894.241
134	1806.7 	4028.46	8303.17	899.703
135	1806.7 	4044.99	8990.72	921.645
136	1806.7 	4041.25	8136.44	933.319
137	1806.7 	4025.82	7702   	928.671
138	1806.7 	4045   	8169.79	941.737
139	1806.7 	4051.85	10648.5	973.601
140	1806.7 	4047.76	8181.99	954.406
141	1806.7 	4045.81	8581.44	942.79 
142	1806.7 	4032.93	7347.66	928.64 
143	1806.7 	4056.73	7960.59	956.422
144	1806.7 	4040.77	8374.53	960.094
145	1806.7 	4030.38	8830.73	942.996
146	1806.7 	4049.09	8250.72	939.91 
147	1806.7 	4034.99	8089.46	934.757
148	1806.7 	4016.98	7839.27	920.882
149	1806.7 	4020.56	7788.63	909.44 
150	1806.7 	4004.43	7706.11	869.506
151	1806.7 	3987.54	7825.87	871.169
152	1806.7 	3994.21	7522.53	883.925
153	1806.7 	3989.62	7785.49	869.543
154	1806.7 	3984.23	7522.59	875.023
155	1806.7 	3972.54	7163.45	868.406
156	1806.7 	3977.35	7802.93	872.098
157	1806.7 	3967.15	8216.44	901.536
158	1806.7 	3981.48	7728.14	870.082
159	1806.7 	3986.74	7066.39	864.233
160	1806.7 	3971.99	6866.55	850.623
161	1806.7 	3955.87	7331.04	847.222
162	1806.7 	3963.38	7349.79	866.049
163	1806.7 	3961.78	7305.89	856.165
164	1806.7 	3958.45	7072.91	857.595
165	1806.7 	3960.54	7522.03	859.815
166	1806.7 	3968.3 	7497.68	870.08 
167	1806.7 	3979.03	7564.22	873.74 
168	1806.7 	3991.75	8030.86	882.076
169	1806.7 	3985.38	8614.53	883.855
170	1806.7 	3984.77	8405.7 	900.836
171	1806.7 	3991.29	8836.65	886.07 
172	1806.7 	4004.97	8658.27	905.061
173	1806.7 	3985.48	7398.23	871.861
174	1806.7 	3991.38	7729.54	889.569
175	1806.7 	3984.83	7263.91	877.059
176	1806.7 	3977.47	8467.35	867.52 
177	1806.7 	3965.13	7477.52	858.946
178	1806.7 	3976.66	6755.24	845.332
179	1806.7 	3945.67	7219.74	824.571
180	1806.7 	3960.02	8678.86	881.495
181	1806.7 	3963.73	7892.19	897.15 
182	1806.7 	3971.49	8071.03	899.806
183	1806.7 	3965.32	6962.2 	862.541
184	1806.7 	3965.31	7246.03	869.694
185	1806.7 	3967.55	6898.73	857.856
186	1806.7 	3956.5 	7517.02	863.552
187	1806.7 	3961.28	8385.53	899.997
188	1806.7 	3946.47	7974.17	895.135
189	1806.7 	3948.46	8020.38	879.154
190	1806.7 	3948.5 	8491.61	882.711
191	1806.7 	3944.82	7421.56	863.877
192	1806.7 	3944.44	7977   	848.538
193	1806.7 	3947.02	7977   	877.522
194	1806.7 	3936.22	7694.87	874.845
195	1806.7 	3939.77	7743.65	870.904
196	1806.7 	3938.86	7503.24	864.488
197	1806.7 	3929.03	7367.45	871.266
198	1806.7 	3903.75	7184.06	840.776
199	1806.7 	3919.83	7917.13	857.973
200	1806.7 	3918.93	7438.74	864.005
201	1806.7 	3925.11	8244.53	883.994
202	1806.7 	3921.04	8175.33	923.163
203	1806.7 	3930.42	8193.69	900.254
204	1806.7 	3946.85	8542.65	899.819
205	1806.7 	3919.76	7690.09	874.177
206	1806.7 	3915.8 	7582.45	857.713
207	1806.7 	3930.02	7445   	877.198
208	1806.7 	3925.91	7612.28	880.674
209	1806.7 	3939.95	7912.14	891.775
210	1806.7 	3935.98	7122.39	884.507
211	1806.7 	3930.29	7936.52	888.878
212	1806.7 	3925.08	8222.54	883.04 
213	1806.7 	3918.98	7884.37	885.188
214	1806.7 	3917.3 	7864.94	886.073
215	1806.7 	3906.58	7928.15	877.548
216	1806.7 	3907.48	7514.79	872.819
217	1806.7 	3907.65	7013.96	881.694
218	1806.7 	3907.38	7589.49	873.879
219	1806.7 	3891.33	7362.16	863.582
220	1806.7 	3918.77	7553.61	916.169
221	1806.7 	3933.49	8311.05	908.424
222	1806.7 	3941.21	8591.47	909.632
223	1806.7 	3929.8 	10134.7	909.17 
224	1806.7 	3927.37	9279.64	908.435
225	1806.7 	3921.28	9279.64	901.234
226	1806.7 	3918.4 	7379.16	884.338
227	1806.7 	3912.8 	7239.77	886.65 
228	1806.7 	3910.45	7726.99	879.963
229	1806.7 	3907.93	7501.43	876.658
230	1806.7 	3900.41	8447.38	863.182
231	1806.7 	3893.04	8128.49	841.944
232	1806.7 	3874.4 	9623.26	837.202
233	1806.7 	3871.11	8085.62	814.862
234	1806.7 	3884.31	7368.57	843.222
235	1806.7 	3863.93	6748.03	806.086
236	1806.7 	3870.2 	7271.75	816.172
237	1806.7 	3858.82	7037.35	803.73 
238	1806.7 	3848.6 	6531.93	795.339
239	1806.7 	3851.38	6805.27	800.913
240	1806.7 	3845.54	7062.51	808.278
241	1806.7 	3846.81	7683.05	835.232
242	1806.7 	3856.24	7215.03	829.744
243	1806.7 	3886.77	7349.45	865.738
244	1806.7 	3892.85	7212.68	873.591
245	1806.7 	3897.57	8504.81	891.334
246	1806.7 	3885.96	7370.81	873.171
247	1806.7 	3892.53	7319.71	889.014
248	1806.7 	3885.86	9170.79	877.415
249	1806.7 	3895.44	7492.57	860.443
250	1806.7 	3892.13	7333.13	856.021
251	1806.7 	3879.85	7224.49	846.077
252	1806.7 	3884.45	7051.47	848.87 
253	1806.7 	3874.49	8059.29	863.807
254	1806.7 	3882.75	7734.28	904.043
255	1806.7 	3875.47	8245.4 	886.986
256	1806.7 	3873.22	7734.28	864.462
257	1806.7 	3867.72	7734.28	885.987
258	1806.7 	3875.78	7626.58	885.242
259	1806.7 	3884.77	7005.17	863.512
260	1806.7 	3865.35	7211.74	874.087
261	1806.7 	3878.09	7211.74	892.121
262	1806.7 	3886.97	8355.68	897.901
263	1806.7 	3872.82	7518.4 	898.54 
264	1806.7 	3870.07	7942.54	896.099
265	1806.7 	3867.26	7341.84	869.025
266	1806.7 	3872.7 	7494.98	900.74 
267	1806.7 	3871.36	7160.45	889.696
268	1806.7 	3869.75	7439.04	897.446
269	1806.7 	3855.89	6859.53	872.741
270	1803.61	3862.52	7366.51	898.029
271	1803.61	3846.72	7362.67	882.499
272	1803.61	3848.35	7382.27	895.545
273	1803.61	3843.92	7721.41	908.267
274	1803.61	3862.04	7513.26	899.366
275	1803.61	3870.9 	7513.26	909.002
276	1803.61	3862.37	7706.35	888.709
277	1803.61	3860.66	7369.85	857.405
278	1803.61	3855.71	7249.12	848.543
279	1803.61	3853.68	7035.57	815.347
280	1803.61	3832.84	7953.41	816.532
281	1803.61	3829.39	7047.35	816.49 
282	1803.61	3834.92	7047.35	820.015
283	1803.61	3814.94	7153.87	798.891
284	1803.61	3814.31	7022.46	803.025
285	1803.61	3815.55	7114.72	847.367
286	1803.61	3817.99	7100.54	854.202
287	1803.61	3835.15	7969.6 	875.026
288	1803.61	3845.78	7969.6 	892.528
289	1803.61	3823.76	6787.42	870.35 
290	1803.61	3792.02	6747.09	846.591
291	1803.61	3807.54	7455.79	863.553
292	1803.61	3812.27	7316.55	874.037
293	1803.61	3815.75	8092.03	899.632
294	1711.95	3817.54	7693.05	895.206
