gen	min    	avg    	max    	std    
0  	222.371	464.138	685.773	69.6786
1  	222.371	464.054	665.956	71.0056
2  	222.371	463.656	675.737	69.724 
3  	222.367	463.431	673.453	69.5988
4  	209.038	463.372	643.112	68.5706
5  	209.038	463.144	666.558	68.6234
6  	209.038	462.91 	649.267	69.337 
7  	209.038	462.67 	658.145	69.9089
8  	209.038	462.407	660.725	70.1029
9  	209.038	462.456	676.124	69.5793
10 	209.038	461.805	682.035	69.7163
11 	209.038	461.96 	662.525	68.3472
12 	209.038	462.016	653.497	69.329 
13 	205.851	461.873	665.288	68.2704
14 	205.851	461.552	659.519	68.7717
15 	205.851	461.568	629.567	69.9996
16 	205.851	461.545	631.593	70.4401
17 	205.851	461.45 	635.595	68.6855
18 	205.851	461.162	641.8  	68.5995
19 	205.851	461.14 	645.612	67.6589
20 	205.851	461.172	647.051	69.7269
21 	201.523	461.023	661.299	70.8675
22 	192.186	460.946	650.574	71.9965
23 	189.507	460.543	649.769	72.0701
24 	179.468	460.331	648.523	72.2187
25 	179.468	459.856	650.253	73.3719
26 	179.468	459.776	673.634	74.1953
27 	179.468	459.543	653.089	74.7092
28 	179.468	459.367	646.577	74.5595
29 	179.468	459.132	648.675	72.7783
30 	160.427	459.045	659.426	74.2709
31 	160.427	458.598	641.913	75.1198
32 	160.427	457.973	655.691	75.2703
33 	160.427	457.821	641.325	75.234 
34 	160.427	457.675	645.43 	76.4724
35 	160.427	457.531	657.97 	77.2837
36 	160.427	457.395	657.067	77.4363
37 	160.427	457.117	662.237	75.5102
38 	160.427	456.984	662.237	74.9246
39 	160.427	456.738	649.925	75.6238
40 	160.427	456.235	678.241	75.5864
41 	160.427	455.966	675.542	75.8188
42 	150.542	455.807	690.232	74.745 
43 	150.542	455.348	631.002	72.3793
44 	150.542	455.052	658.102	73.6422
45 	150.542	454.845	668.098	74.5609
46 	150.542	454.486	664.1  	74.6555
47 	150.542	453.717	672.589	75.2026
48 	150.542	453.344	683.159	75.007 
49 	150.542	453.186	662.765	74.0558
50 	150.542	453.266	653.437	75.1121
51 	150.542	452.999	681.778	75.5109
52 	150.542	452.88 	668.447	76.0098
53 	150.542	452.474	658.701	75.916 
54 	150.542	451.987	653.872	76.0882
55 	150.542	451.478	644.587	75.4259
56 	146.893	451.075	656.47 	76.2614
57 	146.893	451.139	656.47 	75.0794
58 	146.893	450.946	646.305	73.6421
59 	146.893	450.702	639.159	73.7295
60 	146.893	450.353	647.997	73.809 
61 	145.506	449.99 	647.997	73.7574
62 	145.506	449.877	644.172	73.8251
63 	145.506	449.882	643.967	74.4173
64 	145.506	449.545	671.41 	73.8009
65 	145.506	449.179	646.758	73.1203
66 	143.625	449.091	668.154	73.8442
67 	143.625	449.122	644.579	73.8637
68 	142.797	448.713	653.137	74.487 
69 	142.797	448.371	638.54 	72.897 
70 	142.797	448.237	669.174	73.3673
71 	142.797	447.791	657.04 	73.9082
72 	142.797	447.438	638.466	73.5174
73 	142.797	447.31 	641.941	73.1464
74 	142.797	446.817	634.496	71.4565
75 	142.797	446.666	673.57 	74.099 
76 	142.797	446.491	642.673	72.1564
77 	139.674	446.466	642.396	72.0933
78 	139.674	446.045	643.735	72.5746
79 	139.527	446.265	637.011	72.7694
80 	139.527	446.163	643.787	73.5701
81 	139.527	445.949	653.526	73.8649
82 	139.527	445.719	643.366	75.3317
83 	139.527	445.835	633.09 	74.0597
84 	139.527	445.72 	629.745	72.0764
85 	139.527	445.565	634.932	73.2767
86 	139.527	445.499	630.639	73.0001
87 	136.91 	445.333	643.8  	72.1789
88 	136.91 	445.203	647.103	74.4134
89 	136.91 	444.653	655.442	76.6578
90 	136.91 	444.398	648.704	75.2715
91 	136.91 	444.253	629.88 	74.5552
92 	136.91 	444.157	653.982	76.092 
93 	136.91 	443.842	631.157	73.8481
94 	136.91 	443.59 	676.196	75.9563
95 	135.481	443.312	655.273	75.8314
96 	135.481	443.002	636.291	74.7963
97 	135.481	442.714	647.744	75.4523
98 	135.481	442.579	640.068	76.9976
99 	135.481	442.163	639.308	76.3576
100	135.481	441.897	642.125	77.0293
101	135.481	441.28 	647.922	76.5062
102	135.481	441.096	646.189	75.1612
103	135.481	440.679	660.172	74.8031
104	135.481	440.518	658.111	75.9308
105	135.481	440.607	642.297	75.2861
106	135.481	440.521	646.484	76.8515
107	135.481	440.311	638.626	76.9518
108	135.481	440.003	644.68 	76.6015
109	135.481	439.772	647.638	77.6481
110	135.481	439.52 	642.757	77.1158
111	132.545	439.273	651.411	77.8441
112	132.545	438.741	674.308	77.2174
113	131.615	438.766	677.222	77.6335
114	126.478	438.339	645.384	75.7492
115	126.478	438.257	655.484	76.423 
116	126.478	438.078	653.585	76.459 
117	126.478	437.789	659.621	77.1033
