/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.15	-914.212	-913.502	0.705612
1  	-920.15	-914.227	-913.488	0.733534
2  	-920.15	-914.226	-913.135	0.699217
3  	-920.15	-914.224	-913.268	0.70727 
4  	-920.15	-914.216	-913.326	0.695134
5  	-920.256	-914.219	-913.285	0.714064
6  	-920.256	-914.227	-913.371	0.748842
7  	-921.138	-914.24 	-913.335	0.80969 
8  	-921.138	-914.242	-913.017	0.846054
9  	-921.138	-914.245	-913.15 	0.875448
10 	-921.138	-914.242	-913.101	0.878671
11 	-922.609	-914.211	-912.728	0.825842
12 	-922.609	-914.199	-912.975	0.769511
13 	-922.609	-914.192	-913.171	0.763971
14 	-923.131	-914.203	-913.054	0.790481
15 	-923.131	-914.196	-912.364	0.787041
16 	-923.131	-914.207	-912.364	0.822302
17 	-923.131	-914.215	-912.452	0.831254
18 	-923.131	-914.196	-912.417	0.808927
19 	-923.131	-914.192	-912.591	0.841042
20 	-923.131	-914.203	-912.637	0.86425 
21 	-923.131	-914.217	-912.406	0.88435 
22 	-923.131	-914.214	-912.41 	0.859863
23 	-923.131	-914.222	-912.622	0.917952
24 	-923.131	-914.202	-912.733	0.869194
25 	-923.131	-914.207	-912.724	0.894029
26 	-923.3  	-914.17 	-912.64 	0.802666
27 	-923.3  	-914.166	-912.767	0.789148
28 	-923.3  	-914.166	-912.317	0.843273
29 	-923.3  	-914.182	-911.578	0.936291
30 	-924.067	-914.167	-912.262	0.861401
31 	-926.081	-914.179	-912.302	0.920248
32 	-926.081	-914.19 	-912.857	0.968085
33 	-926.081	-914.189	-911.932	0.977151
34 	-926.081	-914.171	-911.39 	0.96881 
35 	-926.081	-914.189	-912.069	0.997749
36 	-926.081	-914.191	-911.527	0.957401
37 	-926.081	-914.182	-912.175	0.890926
38 	-926.081	-914.177	-910.803	0.931804
39 	-926.081	-914.162	-911.262	0.95223 
40 	-926.081	-914.147	-909.502	1.0004  
41 	-926.081	-914.166	-911.003	0.953622
42 	-926.081	-914.159	-911.097	0.990156
43 	-926.731	-914.144	-910.904	1.08475 
44 	-926.731	-914.136	-910.473	1.0135  
45 	-926.731	-914.143	-910.843	1.01711 
46 	-926.731	-914.142	-910.852	1.00246 
47 	-926.731	-914.127	-910.852	0.962912
48 	-927.89 	-914.161	-911.046	1.07638 
49 	-927.89 	-914.167	-911.494	1.12716 
50 	-927.89 	-914.178	-911.122	1.16281 
51 	-927.89 	-914.146	-911.036	1.13694 
52 	-927.89 	-914.126	-911.085	1.01728 
53 	-927.89 	-914.133	-910.93 	1.16683 
54 	-927.89 	-914.14 	-910.966	1.22573 
55 	-927.89 	-914.124	-909.465	1.25079 
56 	-927.89 	-914.116	-909.48 	1.21993 
57 	-927.89 	-914.117	-909.502	1.14521 
58 	-928.623	-914.128	-910.91 	1.19823 
59 	-928.623	-914.112	-910.91 	1.15976 
60 	-928.623	-914.105	-910.585	1.1196  
61 	-928.623	-914.127	-910.935	1.22705 
62 	-929.715	-914.091	-907.626	1.23507 
63 	-929.715	-914.114	-909.003	1.26265 
64 	-929.715	-914.135	-910.909	1.31472 
65 	-929.715	-914.109	-910.954	1.22949 
66 	-929.715	-914.089	-910.839	1.20236 
67 	-929.715	-914.092	-910.666	1.23732 
68 	-929.715	-914.085	-910.833	1.23667 
69 	-929.715	-914.076	-908.911	1.25609 
70 	-929.715	-914.088	-909.523	1.24199 
71 	-929.715	-914.098	-910.771	1.25553 
72 	-929.715	-914.094	-910.525	1.29654 
73 	-929.715	-914.064	-909.949	1.33655 
74 	-929.715	-914.065	-910.583	1.39951 
75 	-929.715	-914.054	-910.532	1.33408 
76 	-929.715	-914.061	-910.616	1.30711 
77 	-929.715	-914.078	-910.882	1.31482 
78 	-929.715	-914.081	-911.036	1.27518 
