/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1206.2	3421.09	8200.84	1093.37
1  	1206.2	3429.56	7928.9 	1074   
2  	1206.2	3438.58	7711.03	1086.65
3  	1206.2	3415.97	7726.1 	1068.97
4  	1188.5	3398.14	7576.13	1054.53
5  	1188.5	3400.38	7458.2 	1050.8 
6  	1188.5	3400.27	7321.8 	1049.86
7  	1188.5	3411.58	7520.17	1078.27
8  	1156.04	3392.91	7411.07	1084.88
9  	1156.04	3389.44	7202.31	1080.06
10 	1156.04	3389.58	7412.47	1084.53
11 	1156.04	3404.2 	7183.43	1073.95
12 	1082.18	3390.91	7122.98	1059.07
13 	961.706	3380.02	7251.05	1069.4 
14 	961.706	3373.48	7741.03	1055.24
15 	961.706	3350.49	7325.5 	1043.43
16 	961.706	3354.9 	6623.52	1032.9 
17 	858.497	3354.21	7531.71	1057.36
18 	858.497	3363.63	7078.75	1067.32
19 	858.497	3352.01	7275.83	1052.53
20 	858.497	3345.16	6820.85	1029.12
21 	858.497	3327.85	6956.62	1036.29
22 	802.585	3321.61	6850.51	1022.24
23 	802.585	3353.72	8482.98	1063.34
24 	802.585	3363.06	6942.45	1076.06
25 	790.433	3354.38	7203.18	1084.1 
26 	790.433	3358.84	7203.18	1078.4 
27 	790.433	3332.57	7408.57	1043.68
28 	790.433	3334.7 	7167.46	1058.22
29 	790.433	3339.09	7417.92	1069.52
30 	790.433	3330.04	7215.24	1031.87
31 	790.433	3328.05	7628.51	1028.83
32 	790.433	3355.82	6683.01	1053.31
33 	790.433	3367.85	6945.54	1075.1 
34 	713.579	3346.18	6889.48	1085.37
35 	713.579	3332.53	6966.96	1091.43
36 	713.579	3322.92	6775.32	1065.89
37 	655.639	3336.35	7697.81	1092.61
38 	655.639	3318.08	7443.82	1109.88
39 	655.639	3314.97	7443.82	1109.09
40 	655.639	3284.84	7258.31	1076.69
41 	655.639	3323.92	7546.82	1102.29
42 	655.639	3310.58	7294.54	1081.75
43 	655.639	3324.09	7714.17	1070.34
44 	655.639	3321.18	7543.69	1076.19
45 	655.639	3298.27	8071   	1057.62
46 	655.639	3301.98	7098.46	1042.82
47 	655.639	3315.98	7346.17	1077.16
48 	596.889	3284.92	7721.25	1038.37
49 	596.889	3268.76	6537.21	1020.3 
50 	596.889	3262.53	6815.66	1023.46
51 	498.763	3253.81	6754.21	1014.48
52 	498.763	3259.2 	6699.71	1032.61
53 	498.763	3258.42	6759.17	1051.04
54 	498.763	3263.43	7166.62	1061.85
55 	498.763	3278.46	6535.91	1038   
56 	498.763	3289.12	6686.37	1050.21
57 	498.763	3265.27	6821.33	1049.66
