/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.972	-69.8675	-34.9104	8.43013
1  	-86.972	-69.6378	-32.8821	8.87227
2  	-87.3374	-69.3719	-25.3229	9.02589
3  	-87.3374	-69.3709	-29.5534	8.97692
4  	-87.3374	-69.3419	-22.7256	9.19658
5  	-87.3374	-69.4763	-30.2156	9.04078
6  	-87.3374	-69.4842	-28.5618	8.77769
7  	-87.9309	-69.4585	-22.4235	9.14665
8  	-87.9309	-69.4865	-22.9862	8.88505
9  	-87.9309	-69.2804	-14.5774	9.13397
10 	-87.9309	-69.6244	-31.3149	9.0683 
11 	-87.9309	-69.4387	-33.5056	9.16694
12 	-87.9309	-69.3027	-17.4136	9.42831
13 	-88.5154	-69.3669	-27.1427	9.09844
14 	-88.8552	-69.4624	-30.9731	9.20503
15 	-88.8552	-69.2427	-26.3003	9.27773
16 	-88.8552	-69.4388	-29.9442	8.77766
17 	-88.8552	-69.4608	-33.8453	8.50243
18 	-88.8552	-69.49  	-37.3116	8.68599
19 	-88.8552	-69.2016	-33.2491	8.98092
20 	-88.8552	-68.9267	-33.1061	9.48754
21 	-88.8552	-69.0504	-34.118 	9.46023
22 	-88.8552	-69.1676	-33.3962	9.42948
23 	-90.8314	-69.0394	-33.8732	9.24906
24 	-90.8314	-69.2019	-26.2614	9.40188
25 	-90.8314	-69.1037	-31.9471	9.02202
26 	-90.8314	-68.6894	-22.137 	9.28481
27 	-90.8314	-68.4958	-22.0811	9.72964
28 	-90.8314	-68.5462	-22.0811	9.89208
29 	-90.8314	-68.4221	-20.6108	10.1252
30 	-90.8314	-68.2402	-25.4913	10.0317
31 	-90.8314	-68.3825	-24.0714	9.86128
32 	-90.8314	-68.5775	-23.1318	9.51463
33 	-90.8314	-68.3648	-15.3798	10.097 
34 	-90.8314	-68.3573	-18.9029	9.87585
35 	-90.8314	-68.6616	-21.6264	9.46595
36 	-90.8314	-68.2169	-22.2011	9.72731
37 	-90.8314	-68.2592	-29.0905	9.72744
38 	-90.8314	-68.4101	-29.2941	9.64655
39 	-90.8314	-68.2891	-25.7319	9.93545
40 	-90.8314	-68.2125	-25.0032	10.2355
41 	-90.8314	-68.3418	-19.1393	10.1247
42 	-90.8314	-68.3724	-25.0942	10.0388
43 	-90.8314	-68.271 	-15.3387	10.0534
44 	-90.8314	-68.2296	-18.5902	10.1525
45 	-90.8314	-68.2292	-21.2122	9.83144
46 	-90.8314	-68.0415	-20.9817	10.339 
47 	-90.8314	-67.9576	-18.8429	10.64  
48 	-90.8314	-67.8187	-21.7883	10.0929
49 	-90.8314	-68.1613	-26.1226	9.62843
50 	-90.8314	-68.1947	-23.2941	9.6249 
51 	-90.8314	-68.2443	-21.2484	9.68769
52 	-90.8314	-68.0559	-19.5916	9.94085
53 	-90.8314	-68.1994	-20.8151	9.71695
54 	-90.8314	-67.834 	-25.1605	9.96709
55 	-90.8314	-67.7033	-24.8009	10.2943
56 	-90.8314	-67.7442	-23.1478	10.2901
57 	-90.8314	-67.9506	-23.1478	9.74838
58 	-90.8314	-67.8968	-17.4739	9.83993
59 	-91.5709	-67.7523	-17.924 	9.78529
60 	-91.5709	-67.4117	-18.8074	10.1833
61 	-91.5709	-67.4351	-33.2043	9.98371
62 	-91.5709	-67.2581	-27.7202	10.1454
63 	-91.5709	-67.1511	-16.4389	10.2604
64 	-91.5709	-67.1035	-17.4616	10.4883
65 	-91.5709	-67.2625	-15.6431	10.9231
66 	-91.5709	-67.188 	-14.7369	10.9776
67 	-91.5709	-67.5002	-16.4383	10.7063
68 	-91.5709	-67.6197	-24.5623	10.4654
69 	-91.5709	-67.5921	-13.7995	10.5818
70 	-91.5709	-67.1932	-19.5151	10.6733
71 	-91.5709	-66.9936	-24.5763	10.8806
72 	-91.5709	-66.9916	-20.5881	10.9641
73 	-91.5709	-67.0437	-26.4742	11.0357
74 	-91.5709	-67.254 	-23.3245	10.5552
75 	-91.5709	-67.4229	-13.597 	10.4909
76 	-91.5709	-67.4014	-12.1215	10.4608
77 	-91.5709	-67.1396	-10.869 	10.7971
78 	-91.5709	-67.12  	-20.8679	10.5982
79 	-91.5709	-67.1963	-29.714 	10.2861
80 	-91.5709	-67.1775	-19.9587	10.4651
81 	-91.5709	-66.9768	-2.6253 	11.0569
82 	-91.5709	-66.9977	-14.4492	11.3382
83 	-91.5709	-66.9971	-26.1101	10.972 
84 	-91.5709	-67.2376	-6.72774	11.1709
85 	-91.5709	-66.891 	-14.5524	11.3781
86 	-91.5709	-66.8478	-11.6382	11.4625
87 	-91.5709	-66.5115	-16.444 	11.3233
88 	-91.5709	-66.9343	-10.0841	11.0864
89 	-91.5709	-66.8658	-12.4937	11.0475
90 	-91.5709	-66.7327	-20.0417	11.1254
91 	-91.5709	-66.5597	-15.8879	11.5788
92 	-91.5709	-66.5702	-13.0643	11.4792
93 	-91.5709	-66.4773	-14.1354	11.4457
94 	-91.5709	-66.3531	-9.74116	11.7002
95 	-91.5709	-66.5039	-12.1227	11.3785
96 	-91.5709	-66.5666	-19.5206	11.0898
97 	-91.5709	-66.5894	-11.0914	11.2557
98 	-91.5709	-66.4017	-6.75201	11.6391
99 	-91.5709	-66.5384	-13.4694	11.5244
100	-91.9751	-66.4982	-24.125 	11.2175
101	-91.9751	-66.4661	-12.7936	11.3305
102	-91.9751	-66.4186	-8.85934	11.7318
103	-91.9751	-66.3927	-15.7569	11.6079
104	-91.9751	-65.867 	-12.4799	12.258 
105	-91.9751	-66.1537	-3.59008	11.8541
106	-91.9751	-66.0084	-3.59008	12.1015
107	-91.9751	-66.0376	0.994176	11.729 
108	-91.9751	-66.2183	-7.87222	11.693 
109	-91.9751	-66.6904	-5.11215	11.06  
110	-91.9751	-66.7344	-15.8441	10.893 
111	-91.9751	-66.4354	-7.6591 	11.4125
112	-91.9751	-66.4666	-24.5581	10.8938
113	-91.9751	-66.4297	-20.0678	11.2469
114	-91.9751	-66.5097	-20.4025	11.3612
115	-91.9751	-66.5394	1.77536 	11.3657
116	-91.9751	-66.4103	-13.1769	11.7176
117	-91.9751	-66.5673	-13.1769	11.5648
118	-91.9751	-66.4687	-13.4844	11.5729
119	-91.9751	-66.3532	-19.879 	11.4142
120	-91.9751	-66.1436	-8.36836	11.5121
121	-91.9751	-66.0691	2.15536 	11.9265
122	-91.9751	-66.0128	-17.6593	11.4473
123	-91.9751	-66.0687	-16.5889	10.83  
124	-91.9751	-66.077 	-13.5468	10.8915
125	-91.9751	-66.1605	-12.5147	11.5723
126	-91.9751	-66.4277	-9.12606	11.2831
127	-91.9751	-66.1739	-13.3128	11.6745
128	-91.9751	-66.1681	-20.0499	11.466 
129	-91.9751	-66.155 	-25.3545	11.5029
130	-91.9751	-66.1104	-18.9567	11.9017
131	-91.9751	-66.149 	-10.4198	12.1002
132	-91.9751	-66.4647	-16.0625	11.2911
133	-91.9751	-66.3994	-20.5019	11.1183
134	-91.9751	-66.3858	-18.2347	11.0349
135	-91.9751	-66.0378	-18.6544	11.5894
136	-91.9751	-66.0125	-7.98207	11.4881
137	-91.9751	-66.5866	-15.8061	11.0841
138	-91.9751	-66.4117	-3.61799	11.4598
139	-91.9751	-66.5382	-16.9052	11.0974
140	-91.9751	-66.1785	-11.8944	11.7866
141	-91.9751	-66.0919	-13.9245	11.7346
142	-91.9751	-66.2644	-20.472 	11.3239
143	-91.9751	-66.2608	-24.1282	11.4251
144	-91.9751	-65.8517	-12.899 	11.9224
145	-91.9751	-65.7087	-17.7477	12.1829
146	-91.9751	-65.6759	-17.7477	12.0241
147	-91.9751	-66.0225	-17.7477	11.7263
148	-91.9751	-65.5793	-21.204 	12.1086
149	-91.9751	-65.7631	-21.06  	11.5614
150	-91.9751	-65.8388	-12.7273	11.8448
151	-91.9751	-65.7697	-17.0738	11.8473
152	-91.9751	-65.9356	-22.5038	11.6567
153	-91.9751	-65.7949	-17.9153	11.432 
154	-91.9751	-65.6765	-12.7965	11.5331
155	-91.9751	-65.8406	-18.9006	11.4799
156	-91.9751	-65.74  	-24.7375	11.3987
157	-91.9751	-65.7378	-22.3734	11.5476
158	-91.9751	-65.7495	-15.501 	12.065 
159	-91.9751	-65.638 	-3.49132	11.9087
160	-91.9751	-65.5481	2.81311 	12.439 
161	-91.9751	-65.4677	-11.2631	11.8106
162	-91.9751	-65.2518	-5.69469	12.9279
163	-91.9751	-65.3366	-5.39316	12.9388
164	-91.9751	-65.2171	-2.2169 	12.8827
165	-91.9751	-65.4924	-2.2169 	12.4844
166	-91.9751	-65.6401	-9.25961	12.4839
167	-91.9751	-65.6009	-14.7484	12.5603
168	-91.9751	-65.3544	10.6663 	13.0123
169	-91.9751	-65.3018	-9.57298	13.3692
170	-91.9751	-65.4225	4.31553 	12.8372
171	-91.9751	-65.4138	-13.146 	12.3281
172	-91.9751	-65.3277	-12.8158	12.5022
173	-91.9751	-65.5897	-17.3567	12.1563
174	-91.9751	-65.5539	-15.8065	11.7596
175	-91.9751	-65.1917	-4.93691	12.6313
176	-91.9751	-65.048 	-17.8285	12.3902
177	-91.9751	-65.2759	-17.9146	12.0178
178	-91.9751	-65.167 	-15.5121	12.0127
179	-91.9751	-64.9346	-13.0723	12.0259
180	-91.9751	-65.5004	-28.0211	11.5894
181	-91.9751	-65.6452	-20.5103	11.6051
182	-91.9751	-65.4065	4.1399  	12.5811
183	-91.9751	-65.1432	-12.5271	12.6869
