/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.38568e+06	4.4592e+07	1.30808e+08	2.05897e+07
1  	5.38568e+06	4.48057e+07	1.16113e+08	2.09041e+07
2  	5.38568e+06	4.4913e+07 	1.12299e+08	2.11694e+07
3  	4.90546e+06	4.48702e+07	1.33358e+08	2.03699e+07
4  	4.90546e+06	4.47232e+07	1.30528e+08	2.05096e+07
5  	4.90546e+06	4.46952e+07	1.25565e+08	2.02566e+07
6  	4.72167e+06	4.40632e+07	1.15238e+08	2.02376e+07
7  	4.72167e+06	4.39183e+07	1.15958e+08	2.02616e+07
8  	4.72167e+06	4.39298e+07	1.24713e+08	2.08628e+07
9  	3.8231e+06 	4.37427e+07	1.26734e+08	2.13112e+07
10 	3.8231e+06 	4.36306e+07	1.22419e+08	2.0233e+07 
11 	3.8231e+06 	4.32132e+07	1.10143e+08	1.93643e+07
12 	2.7979e+06 	4.3117e+07 	1.04443e+08	1.93345e+07
13 	2.7979e+06 	4.3101e+07 	1.09602e+08	1.93398e+07
14 	2.7979e+06 	4.3335e+07 	1.14744e+08	1.95985e+07
15 	2.7979e+06 	4.31282e+07	1.13265e+08	1.97774e+07
16 	2.7979e+06 	4.31533e+07	1.13371e+08	1.98091e+07
17 	2.7979e+06 	4.30925e+07	1.13871e+08	1.99178e+07
18 	2.7979e+06 	4.32023e+07	1.05364e+08	2.01465e+07
19 	2.7979e+06 	4.33015e+07	1.13441e+08	2.05397e+07
20 	2.7979e+06 	4.32551e+07	1.10826e+08	1.99307e+07
21 	2.7979e+06 	4.31175e+07	1.06835e+08	1.99774e+07
22 	2.7979e+06 	4.29664e+07	1.15668e+08	1.99087e+07
23 	2.7979e+06 	4.29487e+07	1.10244e+08	1.98086e+07
24 	2.7979e+06 	4.2783e+07 	1.13344e+08	1.95539e+07
25 	2.7979e+06 	4.28061e+07	1.12265e+08	2.03162e+07
26 	2.7979e+06 	4.24562e+07	1.1095e+08 	1.98461e+07
27 	2.7979e+06 	4.24015e+07	1.13361e+08	1.95272e+07
28 	2.7979e+06 	4.19495e+07	1.13279e+08	1.92032e+07
29 	2.7979e+06 	4.19921e+07	1.0287e+08 	1.9417e+07 
30 	2.7979e+06 	4.20432e+07	1.1126e+08 	2.00529e+07
31 	2.7979e+06 	4.18324e+07	1.03063e+08	1.98026e+07
32 	2.7979e+06 	4.19608e+07	1.07127e+08	1.96547e+07
33 	2.7979e+06 	4.17084e+07	1.07939e+08	1.96106e+07
34 	2.7979e+06 	4.17798e+07	1.09573e+08	2.03433e+07
35 	2.7979e+06 	4.16674e+07	1.12132e+08	2.03717e+07
36 	2.7979e+06 	4.18277e+07	1.22146e+08	1.99723e+07
37 	2.7979e+06 	4.20017e+07	1.08015e+08	2.01495e+07
38 	2.7979e+06 	4.20251e+07	1.14938e+08	2.05218e+07
39 	2.7979e+06 	4.17707e+07	1.22371e+08	2.049e+07  
40 	2.7979e+06 	4.17554e+07	1.13639e+08	2.0764e+07 
41 	2.7979e+06 	4.17038e+07	1.25259e+08	2.01999e+07
42 	2.7979e+06 	4.1808e+07 	1.21174e+08	2.00532e+07
43 	2.7979e+06 	4.1917e+07 	1.20959e+08	1.99545e+07
44 	2.7979e+06 	4.20721e+07	1.20959e+08	2.06782e+07
45 	2.7979e+06 	4.14674e+07	1.13539e+08	2.01047e+07
46 	2.7979e+06 	4.13886e+07	1.08234e+08	1.98793e+07
47 	2.7979e+06 	4.0932e+07 	1.10868e+08	1.99727e+07
48 	2.7979e+06 	4.07369e+07	1.1435e+08 	1.9905e+07 
49 	2.7979e+06 	4.06233e+07	1.12367e+08	1.98449e+07
50 	2.7979e+06 	4.02119e+07	1.16105e+08	1.98088e+07
51 	2.7979e+06 	4.03352e+07	1.06468e+08	1.96074e+07
52 	2.62255e+06	4.03451e+07	1.1407e+08 	2.00954e+07
53 	2.62255e+06	4.05082e+07	1.2084e+08 	1.9863e+07 
54 	2.62255e+06	4.04766e+07	1.30996e+08	1.96769e+07
55 	2.62255e+06	4.00135e+07	1.14543e+08	1.96883e+07
56 	2.62255e+06	4.00345e+07	1.22013e+08	2.00668e+07
