/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1225.8	3409.85	7061.18	1060.68
1  	1037.42	3403.9 	7619.28	1055.83
2  	1037.42	3393.6 	7483.15	1044.87
3  	1037.42	3381.45	7416.49	1047.94
4  	1037.42	3372.4 	7511   	1065.83
5  	1037.42	3386   	7269.85	1074.06
6  	1037.42	3394.1 	7248.44	1070.2 
7  	1028.06	3401.83	7046.29	1073.73
8  	925.004	3380.07	7336.2 	1047.56
9  	882.583	3366.49	8096.14	1052.17
10 	865.125	3366.13	7783.04	1071.9 
11 	865.125	3362.4 	8290.47	1074.43
12 	865.125	3385.38	7588.4 	1111.29
13 	865.125	3374.36	7237.32	1085.57
14 	865.125	3378.32	6989.08	1095.71
15 	847.704	3389.78	6936.73	1059.02
16 	847.704	3395.67	6936.73	1058.68
17 	847.704	3413.93	7633.19	1073.24
18 	847.704	3405.52	7461.25	1086.47
19 	847.704	3386.01	7638.08	1068.84
20 	847.704	3372.86	8265.26	1098.11
21 	847.704	3365.08	8384.81	1079.03
22 	847.704	3365.92	7755.09	1072.54
23 	847.704	3374.48	7982.41	1066.82
24 	847.704	3388.68	7521.95	1084.3 
25 	847.704	3387.06	7190.35	1076.83
26 	847.704	3390.14	7344.53	1081.6 
27 	847.704	3383.68	7724.68	1072.22
28 	847.704	3371.67	7117   	1073.53
29 	847.704	3349.04	6924.6 	1045.83
30 	847.704	3349.55	7529.56	1067.22
31 	847.704	3347.23	6986.69	1057.15
32 	847.704	3329.18	6814.93	1068.04
33 	847.704	3308.05	7428.58	1050.26
34 	847.704	3314.18	7289.09	1063.57
35 	847.704	3303.01	6937.05	1026.13
36 	847.704	3308.73	6977.8 	1056.09
37 	783.522	3288.73	6734.61	1052.34
38 	783.522	3299.73	6736.69	1042.88
39 	783.522	3280.54	6736.69	1025.41
40 	783.522	3289.16	7654.92	1050.04
41 	783.522	3284.73	7192.88	1025.83
42 	783.522	3293.75	7096.26	1038.32
43 	783.522	3307.85	6964.54	1038.3 
44 	783.522	3314.3 	6582.06	1049.45
45 	783.522	3326.77	6607.16	1029.45
46 	783.522	3339.54	7205.65	1062.26
47 	783.522	3314.42	6546.12	1024.49
48 	783.522	3310.33	7440.67	1032.41
49 	783.522	3308.67	6973.28	1069.56
50 	783.522	3280.09	7495.3 	1069.23
51 	783.522	3278.74	7020.78	1056.72
52 	783.522	3285.17	6614.51	1026.08
53 	783.522	3286.22	7020.87	1056.08
54 	783.522	3290.72	6822.15	1058.94
55 	783.522	3285.18	6841.04	1039.58
56 	783.522	3302.33	6800.71	1054.58
57 	783.522	3291.23	6770.94	1048.72
58 	783.522	3300.68	7374.55	1036.86
59 	783.522	3287.35	7048.49	1043.92
60 	783.522	3271.89	7151.63	1053.58
61 	783.522	3271.94	7462.61	1082.37
62 	783.522	3297.38	7462.61	1120.19
63 	783.522	3291.67	7351.14	1100.23
64 	783.522	3288.84	7197.4 	1122.42
65 	729.747	3264.19	7353.91	1093.12
66 	729.747	3260.88	7921.32	1095.37
67 	729.747	3260.62	7424.56	1084.76
68 	729.747	3256.32	7013.3 	1079.75
69 	729.747	3259.31	7417.48	1089.36
70 	729.747	3277.67	6994.44	1072.73
71 	706.616	3301.45	7255.07	1060.77
72 	706.616	3280.12	7067.28	1020.73
73 	706.616	3293.66	7462.82	1056   
74 	706.616	3301.63	7080.97	1090.9 
75 	706.616	3294.55	7372   	1088.5 
76 	706.616	3291.35	7372   	1093.6 
77 	706.616	3286.46	7804.51	1087.86
78 	706.616	3269.53	7368.83	1083.88
79 	706.616	3250.93	6875.84	1064.9 
80 	706.616	3260.96	7280.28	1065.76
81 	625.99 	3259.82	7479.97	1080.61
82 	625.99 	3240.12	6409.52	1058.36
83 	625.99 	3256.39	7004.65	1077.7 
84 	593.049	3251.45	6557.85	1057.67
85 	593.049	3224.95	7113.83	1056.34
86 	593.049	3221.06	7631.96	1081.08
87 	593.049	3224.33	7580.94	1082.55
88 	593.049	3221.15	7424.97	1072.83
89 	593.049	3222.3 	6955.99	1075.58
90 	593.049	3232   	7283.16	1100.84
91 	534.184	3233.46	7425.14	1091.53
92 	534.184	3207.65	7746.57	1091.98
93 	534.184	3170.58	7174.84	1068.3 
94 	534.184	3184.84	6948.32	1066.73
95 	534.184	3177.19	7329.84	1083.05
96 	534.184	3192.37	7315.06	1071.54
97 	534.184	3192.33	6862.31	1053.01
98 	534.184	3191.34	7114.25	1055.57
99 	534.184	3202.18	6740.93	1050.56
100	534.184	3191.35	7686.42	1059.08
101	534.184	3162.19	6370.53	1022.71
102	534.184	3151.82	7121.41	1017.81
103	534.184	3154.58	6447.88	1012.21
104	534.184	3155.38	6475.61	1022.03
105	534.184	3150.18	7341.41	1039.54
106	534.184	3168.12	7292.07	1035.28
107	534.184	3156.2 	6921.61	1031.19
108	534.184	3151.7 	6612.22	1018.29
109	497.16 	3141.87	6977.55	1038.99
110	497.16 	3155.93	7138.59	1034.1 
111	497.16 	3180.64	6464.87	1049.1 
112	497.16 	3183.18	7200.01	1032.21
113	486.862	3155.48	6984.97	1012.93
114	486.862	3134.56	7107.03	1026.84
115	479.159	3160.96	8104.41	1055.65
116	429.547	3143.23	8218.99	1044.29
117	429.547	3132.57	7325.1 	1066.75
118	429.547	3124.03	7106.83	1045.01
119	429.547	3154.79	7201.24	1056.33
120	429.547	3146.44	6663.19	1026.56
121	429.547	3139.38	7799.68	1000.84
122	429.547	3124.36	7799.68	1030.82
123	429.547	3124.23	6932.18	1020.49
124	429.547	3139.56	6775.82	1034.14
125	429.547	3149.92	6831.64	1012.08
126	429.547	3174.28	6629.4 	1046.69
127	429.547	3155.76	6673.81	1031.61
128	429.547	3167.75	7045.67	1048.31
129	429.547	3172.05	6994.85	1062.83
130	429.547	3147.97	6837.76	1037.47
131	429.547	3139.89	6658.56	1019.7 
132	429.547	3132.54	6997.46	1024.58
133	429.547	3133.24	7888.03	1035.34
134	429.547	3125.33	8002.01	1030.36
135	429.547	3112.76	6558.55	1002.92
136	429.547	3110.15	7104.52	1020.36
137	429.547	3114.24	7222.78	1003.13
138	429.547	3100.81	6650.21	976.181
139	429.547	3081.19	6782.82	997.844
140	429.547	3072.68	6726.79	992.452
141	429.547	3077.16	6913.84	1031.9 
142	429.547	3102.65	6753.82	1036.32
143	429.547	3116.74	6879.83	1009.89
144	429.547	3116.47	7630.61	1020.54
145	429.547	3112.11	7285.34	1029.94
146	429.547	3098.33	6649.1 	1021.56
147	429.547	3097.29	6345.12	996.141
148	429.547	3109.45	6282.44	1017.95
149	429.547	3097.06	6856.21	1010.24
150	429.547	3102.89	6821.68	1006.54
151	429.547	3107.86	6461.41	1015.32
152	429.547	3110.61	6713.25	1018.55
153	429.547	3117.09	6551.54	1011.7 
154	429.547	3116.63	6578.3 	991.506
155	429.547	3124.3 	7065.45	996.978
156	429.547	3098.47	6886.36	988.192
157	429.547	3074.65	7195.04	1008.31
158	429.547	3087.15	6948.17	1009.82
159	429.547	3092.84	7333.98	1018.07
160	429.547	3109.83	7053.93	984.478
161	429.547	3107.76	7137.58	986.96 
162	429.547	3124.71	6993.78	1001.74
163	429.547	3107.82	6771.66	1005.27
164	429.547	3100.83	6447.26	1015.1 
165	429.547	3122.51	6642.98	1018.67
166	429.547	3107.25	6824.95	999.682
167	429.547	3100.58	7287.5 	996.187
168	429.547	3097.54	6780.26	1006.85
169	429.547	3081.26	7199.32	999.411
170	429.547	3089.44	6927.88	1026.04
171	429.547	3072.44	7069.52	991.791
172	429.547	3061.14	6763.09	980.688
173	429.547	3076.22	6907.81	998.944
174	429.547	3084.13	7265.57	990.3  
175	429.547	3071.83	6189.92	965.396
176	429.547	3085.33	6347.22	965.137
177	429.547	3072.35	7639.34	1021.82
178	429.547	3080.64	6398.4 	1033.75
179	429.547	3100.43	6683.23	1047.59
180	429.547	3082.92	7068.29	1027.37
181	429.547	3072.2 	6712.58	999.611
182	429.547	3061.53	7065.81	992.371
183	429.547	3063.1 	6410.81	998.676
184	429.547	3060.57	6695.5 	1002.37
185	429.547	3073.87	8032.55	1016.36
186	429.547	3055.3 	7415.34	992.128
187	429.547	3067.22	7361.94	1014.34
188	429.547	3041.07	6438.62	981.994
189	429.547	3048.93	6963.16	992.604
190	429.547	3022.93	6259.26	950.801
191	429.547	3018.71	7024.18	952.991
192	429.547	3034.11	7007.16	967.987
193	429.547	3032.39	7044.98	965.405
194	429.547	3041.78	6999.23	1004.18
195	429.547	3045.55	7058.14	989.18 
196	429.547	3069.63	6816.29	1005.01
197	429.547	3060.36	6990.72	997.977
198	429.547	3060.3 	6584.65	1007.56
199	429.547	3070.69	6746.85	1006.75
200	429.547	3052.71	7681.48	1027.45
201	429.547	3034.53	6482.26	997.328
202	429.547	3017.61	6815.17	972.699
203	429.547	3033.01	6412.19	964.629
204	429.547	3019.25	7349.52	963.446
205	429.547	3016.15	6359.52	969.626
206	429.547	3002.73	6593.63	996.918
207	429.547	2991.38	6736   	1000.6 
208	429.547	3009.61	6823.96	995.037
209	429.547	2996.24	6847.91	1012.98
210	429.547	3008.12	6780.41	976.115
211	429.547	3018.42	6803.63	973.851
212	406.784	3004.4 	6208.38	948.01 
213	406.784	2997.76	6669.53	945.53 
214	406.784	3003.07	6510.81	949.025
215	406.784	3009.52	7087.37	955.592
216	406.784	3004.87	6479.71	953.667
217	406.784	2984.44	6598.41	952.435
218	406.784	2988.31	6463.06	996.317
219	406.784	2963.76	6926.39	992.041
220	406.784	2995.68	6926.39	1007.31
221	406.784	2985.92	6662.6 	991.155
222	406.784	2985.83	6697.71	990.454
223	404.762	2995.08	6854.95	1002.92
224	404.762	2993.83	7296.04	1013.41
225	404.762	2976.82	7155.64	1027.77
226	404.762	2965.23	6850.67	997.786
227	404.762	2979.36	7211.29	998.392
228	404.762	2962.44	6778.13	1002.23
229	404.762	2940.3 	6912.89	975.301
230	404.762	2948.81	6497.08	939.346
231	404.762	2952.45	5982.44	956.708
232	404.762	2972.81	6295.17	955.149
233	404.762	2962.59	6407.66	957.341
234	404.762	2972.48	6647.32	983.477
235	404.762	2966.75	7689.5 	1002.2 
236	404.762	2971.31	6713.95	1000.01
237	361.051	2988.93	7209.93	1011.85
238	361.051	2992.05	6898.31	997.637
239	361.051	3017.83	6350.5 	988.334
240	361.051	3038.18	6340.77	1021.02
241	361.051	3042.59	6687.14	1050.6 
242	361.051	3032.16	6856.27	1017.96
243	361.051	3024.65	7046.1 	1026.32
244	361.051	2995.21	6439.26	1013.44
245	361.051	3007.08	6465.39	1023.72
246	361.051	3000.39	7214.54	996.491
247	361.051	3003.16	6770.77	1002.51
248	361.051	3006.55	7067.31	1000.58
249	361.051	2986.51	7058.2 	996.105
250	361.051	2977.45	6416.39	989.999
251	361.051	2982.77	7320.47	1000.11
252	361.051	2972.44	6760.26	997.152
253	361.051	2995.92	6400.91	982.456
254	361.051	3015.43	7275.43	1022.74
255	361.051	3010.29	7246.11	1020.62
256	361.051	3009.09	6434.17	1032.67
257	361.051	2988.01	6438.85	1014.17
258	361.051	2986.15	6464   	1014.83
259	361.051	2958.37	6298.18	968.763
260	361.051	2969.83	6641.31	982.859
261	361.051	2968.72	6494.46	995.134
262	361.051	2949.36	6437.64	985.628
263	361.051	2920.95	7451.34	988.96 
264	361.051	2930.62	6868.18	976.392
265	361.051	2925.04	6701.26	973.099
266	361.051	2938.73	6330.75	985.771
267	358.049	2954.03	7011.1 	1023.24
268	358.049	2941.47	7352.09	1032.77
269	358.049	2942.66	7187.76	1046.93
270	358.049	2959.94	7183.65	1060.1 
271	358.049	2939.26	6789.55	1032.46
272	358.049	2908.64	6883.35	1006.01
273	358.049	2912.1 	6661.15	1000.99
274	358.049	2904.51	6657.26	984.65 
275	358.049	2896.82	6653.78	995.021
276	358.049	2910.14	6510.29	957.152
277	358.049	2919.48	6505.83	961.036
278	358.049	2926.95	6378.5 	976.97 
279	358.049	2911.06	6534.69	958.023
280	357.029	2911.37	6197.38	976.259
281	357.029	2927.32	6801.36	992.829
282	357.029	2934.37	6555.74	998.313
283	357.029	2916.26	6948.54	978.119
284	357.029	2916.89	6151.33	1010.72
285	357.029	2923.38	6450.62	1005.02
286	357.029	2919.92	7295.63	998.711
287	357.029	2932.55	6419.18	1024.11
288	357.029	2927.21	6735.23	1055.03
289	357.029	2904.86	6616.51	1044.07
290	357.029	2915.91	7088.96	1013.62
291	357.029	2934.21	7073.86	1010.45
292	350.02 	2912.45	6850.8 	1015.36
293	350.02 	2905.38	6606.99	1013.62
294	350.02 	2897.2 	6368.78	991.749
295	350.02 	2920.83	6900.17	1020.74
296	350.02 	2921.36	6904.67	1073.82
297	350.02 	2916.15	6966.69	1046.18
298	350.02 	2918.97	6760.94	1050.85
299	350.02 	2912.69	7573.96	1016.7 
300	350.02 	2928.67	7081.9 	1042.61
301	350.02 	2921.58	7012.6 	1027.76
302	350.02 	2924.95	7310.34	1030.02
303	350.02 	2933.82	6448.56	995.357
304	350.02 	2918.11	6577.12	987.57 
305	350.02 	2923.23	6633.1 	1002.86
306	350.02 	2948.78	6463.48	1021.23
307	350.02 	2931.73	6349.76	1021.92
308	350.02 	2919.87	6589.72	1014.71
309	350.02 	2917.16	6589.72	1023.94
310	350.02 	2894.79	6946.08	1000.07
311	350.02 	2900.56	6427.72	985.162
312	350.02 	2901.69	6689.95	959.809
313	350.02 	2912.35	7865.35	973.626
314	350.02 	2917.51	6052.12	951.075
315	350.02 	2910.62	6604.98	982.308
316	350.02 	2897.2 	6234.02	973.371
317	350.02 	2896.29	7796.21	1000.53
318	350.02 	2892.63	6059.76	995.752
319	350.02 	2888.06	6543.76	996.453
320	350.02 	2887.08	6363.76	989.479
321	350.02 	2896.18	6834.35	1027.44
322	350.02 	2887.53	6563.49	982.849
323	350.02 	2896.29	6367.69	975.252
324	350.02 	2898.5 	6054.11	979.88 
325	350.02 	2904.88	6740.22	1006.94
326	350.02 	2915.68	6308.45	979.855
327	327.59 	2917.36	6292.25	998.287
328	327.59 	2896.58	6597.54	973.993
329	327.59 	2882.02	7100.68	994.376
330	327.59 	2898.94	6863.32	1006.89
331	327.59 	2900.71	6550.64	986.432
332	327.59 	2885.83	6933.56	977.087
333	327.59 	2896.75	6940.9 	999.069
334	327.59 	2891.97	7549.23	989.889
335	327.59 	2895.73	6487.89	986.793
336	327.59 	2897.71	7444.13	1005.48
337	327.59 	2894.61	7202.63	1004.37
338	327.59 	2889.23	6442.41	994.609
339	327.59 	2898.22	6511.37	1016.15
340	327.59 	2909.24	6501.4 	1001.55
341	327.59 	2897.55	6811.02	997.359
342	327.59 	2892.5 	6480.68	985.679
343	327.59 	2873.67	6883.96	972.705
344	327.59 	2893.07	7259.09	969.173
345	327.59 	2876.8 	6360.29	947.268
346	327.59 	2883.67	6795.3 	942.904
347	327.59 	2876.07	6397.93	946.535
348	327.59 	2895.51	6397.93	942.906
349	327.59 	2869.04	6877.02	955.022
350	327.59 	2856.5 	6390.27	955.777
351	327.59 	2841.58	6242.48	957.634
352	327.59 	2854.42	6424.93	983.534
353	327.59 	2852.68	6752.77	1029.44
354	327.59 	2843.6 	6488.31	1014.45
355	327.59 	2845.73	6831.84	1013.03
356	327.59 	2836.13	6708.11	983.039
357	327.59 	2863.27	6683.61	997.284
358	327.59 	2849.95	6426.88	1015.22
359	327.59 	2824.31	6411.96	984.728
360	327.59 	2818.89	6310.14	948.131
361	327.59 	2815.62	6444.47	965.983
362	327.59 	2836.83	6431.82	985.199
363	327.59 	2841.15	6476.97	959.322
364	327.59 	2865.88	5739.73	964.554
365	327.59 	2851.86	6242.22	947.583
366	327.59 	2851.89	6841.94	998.576
367	327.59 	2847.05	7227.41	1021.21
368	327.59 	2845.29	7435.42	1007.6 
369	327.59 	2862.62	7385.89	1024.13
370	327.59 	2870.18	6654.76	1015.32
371	327.59 	2860.62	6315.1 	984.444
372	327.59 	2848.39	6473.53	982.708
373	327.59 	2854.93	6233.16	996.4  
374	327.59 	2852.79	6990.52	1007.27
375	327.59 	2813.87	7063.3 	978.828
376	327.59 	2814.05	6985.82	978.415
377	327.59 	2840.64	6833.61	1004.26
378	327.59 	2845.28	6833.61	991.533
379	327.59 	2832.73	6849.55	992.609
380	327.59 	2826.81	6715.93	995.404
381	327.59 	2809.77	6830.76	1006.82
382	317.911	2805.83	6716.09	1001.41
383	317.911	2825.25	6890.81	998.761
384	317.911	2848.54	6891.29	992.807
385	317.911	2826.73	6312.31	984.864
386	317.911	2782.51	6422.27	957.599
387	314.535	2788.87	6131.06	948.258
388	314.535	2789.24	6278.78	970.061
389	314.535	2809.84	6251.97	958.014
390	314.535	2809.95	6457.17	956.901
391	314.535	2806.7 	6238.81	938.785
392	314.535	2813.22	6496.48	969.971
393	314.535	2828.44	6759.11	991.818
394	314.535	2821.9 	6601.09	967.921
395	314.535	2784.62	6890.57	952.61 
396	314.535	2791.57	6552.66	979.167
397	314.535	2782.53	6894   	970.758
398	314.535	2799.28	7107.34	959.756
399	314.535	2798.13	6710.95	988.757
400	314.535	2773.34	6558.27	970.45 
401	314.535	2792   	6093.18	964.941
402	314.535	2817.03	5881.71	970.239
403	314.535	2799.36	7385.62	977.057
404	314.535	2776.43	6571.71	961.099
405	314.535	2780.68	6531.51	982.277
406	314.535	2770.78	6603.86	991.332
407	314.535	2774.42	6553.37	980.916
408	314.535	2745.76	6553.37	960.286
409	314.535	2756.02	6369.07	976.995
410	314.535	2729.92	6095.7 	960.178
411	314.535	2757.15	6239.56	952.211
412	314.535	2739.63	6141.29	941.691
413	314.535	2759.89	6227.43	958.34 
414	314.535	2760.6 	6392.09	968.044
415	314.535	2765.74	6145.88	927.866
416	314.535	2763.41	6774.01	934.532
417	314.535	2779.47	6316.56	927.451
418	314.535	2777.44	5986.61	912.143
419	314.535	2796.48	6512.4 	947.997
