/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	549.789	781.947	959.99	69.094
1  	549.789	781.453	960.987	69.9955
2  	549.789	781.017	970.4  	69.5039
3  	549.789	780.55 	960.518	69.1246
4  	543.988	780.079	968.81 	68.7732
5  	543.988	779.579	960.332	69.3519
6  	497.14 	779.006	963.534	70.5007
7  	497.14 	778.363	944.55 	70.4629
8  	497.14 	777.741	942.84 	70.1422
9  	497.14 	777.12 	935.058	70.8544
10 	450.395	776.477	947.934	70.3739
11 	450.395	775.751	944.802	70.4878
12 	447.229	774.858	984.13 	70.7605
13 	447.229	774.185	938.307	71.837 
14 	447.229	773.627	962.739	70.6736
15 	447.229	773.011	935.668	70.8504
16 	447.229	772.412	964.761	70.9492
17 	447.229	771.718	961.815	71.4187
18 	445.041	771.032	951.58 	72.7483
19 	444.297	770.306	943.574	73.7969
20 	444.297	769.69 	953.446	74.3743
21 	444.297	769.072	960.35 	75.3333
22 	444.297	768.352	978.569	74.5741
23 	444.297	767.612	957.604	74.2959
24 	444.297	767.046	942.363	75.6079
25 	444.297	766.335	955.218	74.9647
26 	444.297	765.747	961.946	76.4809
27 	444.297	765.266	953.664	76.2832
28 	444.297	764.704	964.202	75.6544
29 	444.297	764.065	981.543	76.1446
30 	444.297	763.585	975.828	76.7265
31 	444.297	762.76 	982.685	76.1248
32 	444.297	762.103	972.642	75.3746
33 	432.955	761.531	964.625	74.8179
34 	432.955	760.942	948.548	74.8313
35 	432.955	760.073	942.669	74.9636
36 	432.955	759.544	938.464	74.8648
37 	432.955	758.751	954.403	75.0127
38 	432.955	758.245	931.567	75.2493
39 	431.502	757.684	953.513	77.3887
40 	431.502	756.821	952.953	74.9778
41 	431.502	756.162	940.556	75.1711
42 	428.153	755.405	956.448	75.4858
43 	428.153	754.725	940.04 	77.3964
44 	417.28 	753.996	931.807	77.7265
45 	417.28 	753.485	933.844	76.6077
46 	417.28 	752.913	933.844	76.1702
47 	417.28 	752.261	926.332	76.7483
48 	417.28 	751.538	955.401	77.9872
49 	417.28 	750.705	933.576	78.0344
50 	417.28 	749.816	929.47 	76.3204
51 	417.28 	749.172	944.118	76.4836
52 	417.28 	748.483	942.597	77.8083
53 	415.452	747.984	950.115	77.1652
54 	414.805	747.296	950.115	79.8234
55 	406.981	746.696	946.475	79.3487
56 	406.981	746.211	938.804	80.4165
