/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91367.4	359069	1.01201e+06	133921
1  	91367.4	361629	971221     	137207
2  	70621.1	361680	1.18037e+06	135811
3  	53270.6	361474	1.02213e+06	138112
4  	53270.6	362935	843876     	136056
5  	53270.6	363812	957798     	135121
6  	53270.6	358866	882879     	134955
7  	53270.6	360055	999380     	135093
8  	53270.6	360663	1.00733e+06	136480
9  	53270.6	361655	1.02854e+06	136002
10 	53270.6	360757	984014     	132156
11 	53270.6	361382	993911     	133866
12 	53270.6	361196	929847     	135028
13 	53270.6	364513	871393     	133949
14 	53270.6	365142	923258     	136072
15 	53270.6	367659	877075     	137859
16 	53270.6	367640	940393     	138413
17 	40249.6	367837	972839     	143308
18 	40249.6	367551	897692     	139978
19 	40249.6	370329	889969     	147673
20 	40249.6	373564	1.16365e+06	146225
21 	40249.6	372518	1.01001e+06	145185
22 	40249.6	367647	916002     	141828
23 	38777.4	365575	1.09732e+06	142168
24 	38777.4	366893	1.25017e+06	145520
25 	38777.4	365848	966512     	141627
26 	38777.4	367275	908468     	142609
27 	38777.4	369921	881688     	142332
28 	38777.4	369468	857835     	139703
29 	38777.4	373931	953614     	145021
30 	38777.4	373819	1.07533e+06	149891
31 	34959.7	378860	979474     	151884
32 	34959.7	379365	1.11752e+06	150932
33 	34959.7	381632	1.00788e+06	153345
34 	34959.7	381489	975602     	153099
35 	34959.7	377712	1.14099e+06	150240
36 	34959.7	376911	1.18232e+06	153803
37 	34959.7	374247	1.01177e+06	147434
38 	34959.7	373307	1.01177e+06	145643
39 	34959.7	372019	916170     	142917
40 	29395.8	373087	1.0027e+06 	144480
41 	29395.8	379767	923204     	150557
42 	29395.8	380411	1.07102e+06	150470
43 	28801.5	381060	1.01758e+06	155131
44 	28801.5	381931	980541     	152364
45 	28801.5	381493	1.15132e+06	154400
46 	28801.5	378857	1.01454e+06	148678
47 	28801.5	378088	1.07949e+06	148794
48 	28801.5	376258	1.21103e+06	146832
49 	28801.5	376595	1.03001e+06	147367
50 	28801.5	383341	1.06303e+06	153655
51 	28801.5	382534	1.01802e+06	159542
52 	25685.9	384273	1.11187e+06	159781
53 	18569.7	382872	1.10822e+06	157198
54 	18569.7	387656	1.11018e+06	159964
55 	18569.7	385739	1.07234e+06	156033
56 	18569.7	386273	979309     	156937
57 	18569.7	385487	1.063e+06  	155690
58 	18569.7	381927	1.05574e+06	152428
59 	18569.7	386122	964604     	152952
60 	18569.7	379983	1.11906e+06	150377
61 	18569.7	383624	1.053e+06  	154509
62 	18569.7	385464	1.053e+06  	156293
63 	18569.7	392460	1.07593e+06	162622
64 	18569.7	392235	1.04512e+06	165709
65 	18569.7	391398	1.18031e+06	163159
66 	18569.7	393490	1.0697e+06 	164556
67 	18569.7	393533	1.07406e+06	165878
68 	18569.7	396531	1.05585e+06	166181
69 	18569.7	396396	1.26219e+06	172366
70 	18569.7	396311	1.27605e+06	177653
71 	18569.7	394920	1.36277e+06	180298
72 	18569.7	396023	1.36619e+06	182486
73 	18569.7	388064	1.09647e+06	165969
74 	18569.7	388218	1.1905e+06 	169502
75 	18569.7	386324	1.15815e+06	164349
76 	18569.7	386222	976297     	160333
77 	18569.7	385585	1.01782e+06	160093
78 	18569.7	383860	1.06247e+06	157586
79 	18569.7	387911	1.06102e+06	160128
80 	18569.7	388232	1.21586e+06	163103
81 	18569.7	391536	1.1566e+06 	162721
82 	18569.7	390630	1.33678e+06	163435
83 	18569.7	386398	1.13781e+06	161676
84 	18569.7	391654	1.39814e+06	165108
85 	18569.7	391616	1.14338e+06	163833
86 	18569.7	392633	1.11378e+06	164542
87 	18569.7	394221	1.29013e+06	169294
88 	18543.9	397534	941492     	165191
89 	18543.9	400110	1.08182e+06	173768
90 	18543.9	401120	1.03828e+06	172812
91 	18543.9	398889	1.07083e+06	170540
92 	18543.9	396092	1.12685e+06	166472
93 	18543.9	398295	1.04566e+06	164810
94 	18543.9	394951	1.10366e+06	165216
95 	18543.9	394737	1.00982e+06	167156
96 	18543.9	395521	1.23376e+06	168027
97 	18543.9	394657	1.28439e+06	164544
98 	18543.9	394135	1.10742e+06	157659
99 	18543.9	395192	1.26147e+06	166914
100	18543.9	398499	1.27151e+06	176784
101	18543.9	397451	1.21878e+06	175389
102	18543.9	400779	1.21878e+06	175307
103	18543.9	400750	1.56709e+06	183707
104	18543.9	400814	1.13379e+06	178761
105	18543.9	398349	1.20381e+06	177900
106	18543.9	396325	1.15769e+06	176824
107	18543.9	398541	1.12807e+06	179417
108	18543.9	396014	1.13018e+06	177119
109	18543.9	393012	974165     	168512
110	18543.9	393716	1.30688e+06	173991
111	18543.9	395085	1.08214e+06	168867
112	14339.9	395572	1.16841e+06	165401
113	14339.9	398702	1.27418e+06	176835
114	14339.9	402580	1.23202e+06	178221
115	14339.9	402143	1.49076e+06	185246
116	14339.9	398936	1.25788e+06	177337
117	14339.9	399474	1.62763e+06	177810
118	14339.9	399448	1.26345e+06	171218
119	14339.9	398271	1.35948e+06	172908
120	14339.9	396492	1.06342e+06	169512
121	14339.9	400210	1.20334e+06	179137
122	14339.9	402496	1.17211e+06	180346
123	13853.5	401258	1.19807e+06	178369
124	13853.5	399161	1.1023e+06 	180748
125	13853.5	397244	1.18364e+06	180164
126	13853.5	397038	1.30093e+06	183111
127	13853.5	401584	1.27753e+06	184341
128	13853.5	396581	1.21944e+06	180756
129	13853.5	393844	1.22985e+06	173653
130	13853.5	398908	1.40317e+06	180831
131	13402.5	402127	1.18111e+06	180353
132	13402.5	404418	1.15176e+06	179685
133	13402.5	403610	1.14333e+06	179904
134	13402.5	408260	1.26245e+06	187130
135	13402.5	411248	1.20931e+06	192011
136	13402.5	407761	1.20645e+06	191051
137	13402.5	405024	1.15314e+06	183466
138	13402.5	403767	1.21307e+06	176600
139	13402.5	404486	1.19966e+06	177623
140	13402.5	408939	1.35072e+06	185229
141	13402.5	408239	1.18427e+06	183677
142	13402.5	408847	1.10608e+06	181725
143	13402.5	406277	1.2443e+06 	178357
144	13402.5	408882	1.44101e+06	184706
145	13402.5	410836	1.32511e+06	189194
146	13402.5	407036	1.25045e+06	184109
147	13402.5	409148	1.21973e+06	189256
148	13402.5	410366	1.43006e+06	194576
149	13402.5	407087	1.1239e+06 	189449
150	13402.5	408045	1.37168e+06	189356
151	13402.5	404617	1.54356e+06	183201
152	13402.5	406334	1.50181e+06	189057
153	13402.5	406611	1.43958e+06	186445
154	13402.5	409203	1.44981e+06	186961
155	13402.5	408923	1.14383e+06	178057
156	13402.5	411527	1.28969e+06	187028
157	13402.5	410046	1.14874e+06	187620
158	13402.5	408328	1.2043e+06 	186187
159	13402.5	409416	1.16562e+06	189399
160	13402.5	405427	1.15785e+06	186703
161	13402.5	404304	1.33962e+06	189014
162	13402.5	406354	1.38245e+06	188844
163	13402.5	407750	1.15304e+06	185895
164	13402.5	405333	1.28889e+06	186627
165	13402.5	407288	1.20254e+06	187313
166	13402.5	404763	1.14257e+06	183941
167	13402.5	412112	1.24345e+06	196234
168	13402.5	416207	1.21314e+06	199005
169	13402.5	417447	1.32393e+06	202629
170	13402.5	417279	1.09343e+06	191634
171	13402.5	415261	1.2646e+06 	191550
172	13402.5	416765	1.19207e+06	192187
173	13402.5	414811	1.18757e+06	189290
174	13402.5	412829	1.18757e+06	189089
175	13402.5	414553	1.20241e+06	190922
176	13402.5	415024	1.24509e+06	194619
177	13402.5	414081	1.29909e+06	192812
178	13402.5	411901	1.26344e+06	190293
179	13402.5	411066	1.17604e+06	184496
180	13402.5	414485	1.25439e+06	189260
181	13402.5	411595	1.17604e+06	187234
182	13402.5	411390	1.17604e+06	189684
183	13402.5	406810	1.19296e+06	186292
184	13402.5	411013	1.18724e+06	190605
185	13402.5	409289	1.19815e+06	194078
186	13402.5	406781	1.22046e+06	191106
187	13402.5	410322	1.15917e+06	191725
188	13402.5	410565	1.24824e+06	192599
189	13402.5	409833	1.47811e+06	190421
190	13402.5	411225	1.1356e+06 	188356
191	13402.5	409937	1.08601e+06	189350
192	13402.5	407206	1.13568e+06	189056
193	13402.5	404297	1.33743e+06	184724
194	13402.5	409383	1.21742e+06	187352
195	13402.5	408965	1.54344e+06	190974
196	13402.5	413902	1.53221e+06	202820
197	13402.5	415418	1.53221e+06	197828
198	13402.5	420339	1.39389e+06	201132
199	13402.5	421005	1.55298e+06	202017
200	13402.5	412445	1.37597e+06	190260
201	13402.5	408330	1.23332e+06	180536
202	13402.5	410635	1.15555e+06	187634
203	13402.5	414180	1.39345e+06	190779
204	13402.5	413883	1.29484e+06	191013
205	13402.5	412187	1.16921e+06	194456
206	13402.5	411521	1.37913e+06	199864
207	13402.5	410751	1.3135e+06 	201760
208	13402.5	414342	1.40102e+06	202679
209	13402.5	411750	1.23721e+06	200089
210	13402.5	411694	1.3683e+06 	202433
211	13402.5	414183	1.40157e+06	202773
212	13402.5	415245	1.42973e+06	205356
213	13402.5	416036	1.42973e+06	215329
214	13402.5	413117	1.34948e+06	206800
215	13402.5	415354	1.23852e+06	202233
216	13402.5	415403	1.25582e+06	202095
217	13402.5	420885	1.2486e+06 	206743
218	13402.5	415104	1.2119e+06 	197481
219	13402.5	415844	1.2119e+06 	193425
220	13402.5	418776	1.58112e+06	201577
221	13402.5	419754	1.20793e+06	199342
222	13402.5	419207	1.32176e+06	200714
223	13402.5	419819	1.62116e+06	203153
224	10781.2	415146	1.27844e+06	194904
225	10781.2	414832	1.17618e+06	192389
226	10781.2	418110	1.17478e+06	199960
227	10781.2	414360	1.27956e+06	195830
228	10781.2	416106	1.27956e+06	197355
229	10781.2	420429	1.21569e+06	202169
230	10781.2	419131	1.17581e+06	196370
231	10781.2	418631	1.12799e+06	196075
232	10781.2	418531	1.29165e+06	197063
233	10781.2	414637	1.2462e+06 	190804
234	10781.2	417755	1.24095e+06	193619
235	10781.2	418408	1.13734e+06	193948
236	10781.2	421802	1.2548e+06 	195684
237	10781.2	422511	1.57246e+06	202395
238	10781.2	423511	1.51807e+06	201216
239	10781.2	423308	1.45585e+06	198046
240	10781.2	420399	1.45585e+06	200598
241	10781.2	422151	1.62994e+06	201169
242	10781.2	423516	1.11254e+06	195447
243	10781.2	425108	1.25629e+06	203482
244	10781.2	418658	1.23367e+06	198108
245	10781.2	417641	1.13013e+06	193154
246	10781.2	421935	1.5467e+06 	208202
247	10781.2	421010	1.58951e+06	206945
248	10781.2	420100	1.20074e+06	201122
249	10781.2	419045	1.18924e+06	202670
250	10781.2	418526	1.2612e+06 	203455
251	10781.2	418556	1.31307e+06	202340
252	10781.2	418152	1.24437e+06	207274
253	10781.2	419110	1.35063e+06	199546
254	10762.7	414771	1.26476e+06	194500
255	10762.7	413272	1.20982e+06	194758
256	10762.7	417098	1.6707e+06 	205724
257	10762.7	416550	1.24696e+06	203210
258	10762.7	420629	1.4134e+06 	211167
259	10762.7	419486	1.46678e+06	203722
260	10762.7	424595	1.84741e+06	214034
261	10762.7	421489	1.51995e+06	209386
262	10762.7	419841	1.4181e+06 	210076
263	10762.7	421284	1.47206e+06	210825
264	10762.7	425393	1.49294e+06	218362
265	10762.7	423792	1.40681e+06	215270
266	10762.7	427137	1.51008e+06	216093
267	10762.7	423097	1.58104e+06	208598
268	10762.7	419813	1.79937e+06	204004
269	10762.7	419242	1.65988e+06	213720
270	10762.7	418159	1.4008e+06 	211138
271	10762.7	419833	1.42873e+06	214031
272	10762.7	418902	1.33926e+06	209841
273	10762.7	418623	1.13198e+06	203015
274	10762.7	425094	1.13719e+06	204064
275	8829.5 	417600	1.2504e+06 	197158
276	8829.5 	416780	1.29475e+06	199804
277	8829.5 	418760	1.24258e+06	201008
278	8829.5 	425135	1.22261e+06	203013
279	8829.5 	420450	1.15164e+06	187642
280	8829.5 	421016	1.19037e+06	195326
281	8829.5 	422096	1.30484e+06	195037
282	8829.5 	425332	1.2674e+06 	197772
