/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.53587e+08	2.60603e+09	9.34223e+10	5.38016e+09
1  	2.53587e+08	2.5462e+09 	5.51115e+10	4.49525e+09
2  	2.28085e+08	2.62935e+09	6.52416e+10	5.36666e+09
3  	2.28085e+08	2.5983e+09 	9.90649e+10	6.03364e+09
4  	2.28085e+08	2.45068e+09	1.03166e+11	5.03196e+09
5  	2.28085e+08	2.24762e+09	4.80804e+10	3.43685e+09
6  	2.28085e+08	2.28905e+09	4.44445e+10	3.14552e+09
7  	2.26255e+08	2.3249e+09 	3.54719e+10	3.16785e+09
8  	1.95285e+08	2.18069e+09	3.71133e+10	3.05617e+09
9  	1.95285e+08	2.19477e+09	2.76046e+10	2.83677e+09
10 	1.95285e+08	2.35136e+09	4.77772e+10	3.46219e+09
11 	1.95285e+08	2.38305e+09	5.97486e+10	4.02361e+09
12 	1.95285e+08	2.35962e+09	6.16889e+10	4.02787e+09
13 	1.95285e+08	2.41411e+09	6.29231e+10	4.32257e+09
14 	1.95285e+08	2.37907e+09	5.71065e+10	4.32556e+09
15 	1.95285e+08	2.39622e+09	5.71065e+10	4.42187e+09
16 	1.95285e+08	2.30674e+09	4.31007e+10	3.25855e+09
17 	1.95285e+08	2.292e+09  	3.84864e+10	3.56168e+09
18 	1.95285e+08	2.32908e+09	5.20532e+10	3.72831e+09
19 	1.95285e+08	2.3714e+09 	3.17146e+10	3.43958e+09
20 	1.95285e+08	2.55063e+09	5.67828e+10	4.60516e+09
21 	1.95285e+08	2.68672e+09	1.22932e+11	6.47353e+09
22 	1.77025e+08	2.51099e+09	7.44581e+10	4.92555e+09
23 	1.77025e+08	2.47438e+09	6.66569e+10	4.90259e+09
24 	1.77025e+08	2.38388e+09	4.0462e+10 	3.83946e+09
25 	1.61336e+08	2.15994e+09	2.50748e+10	2.75204e+09
26 	1.61336e+08	2.16827e+09	2.69116e+10	2.79767e+09
27 	1.61336e+08	2.07344e+09	2.74077e+10	2.51135e+09
28 	1.61336e+08	2.13618e+09	3.20649e+10	2.87203e+09
29 	1.61336e+08	2.32027e+09	5.14682e+10	3.93652e+09
30 	1.61336e+08	2.46033e+09	6.00842e+10	4.51012e+09
31 	1.61336e+08	2.3197e+09 	5.10641e+10	4.04324e+09
32 	1.61336e+08	2.35929e+09	8.17779e+10	4.74168e+09
33 	1.61336e+08	2.2894e+09 	5.88992e+10	4.05683e+09
34 	1.42107e+08	2.172e+09  	3.11428e+10	3.24813e+09
35 	1.42107e+08	2.12503e+09	3.14846e+10	3.00379e+09
36 	1.42107e+08	2.01853e+09	3.71179e+10	2.74691e+09
37 	1.42107e+08	2.14347e+09	9.46754e+10	4.58959e+09
38 	1.42107e+08	2.13909e+09	5.09536e+10	3.7957e+09 
39 	1.42107e+08	2.12199e+09	4.66771e+10	3.47971e+09
40 	1.42107e+08	2.13963e+09	5.25782e+10	3.56419e+09
41 	1.42107e+08	2.16941e+09	5.25782e+10	3.58434e+09
42 	1.42107e+08	2.13702e+09	3.19962e+10	3.13055e+09
43 	1.42107e+08	2.03499e+09	3.25069e+10	2.74625e+09
44 	1.4188e+08 	2.0155e+09 	4.68764e+10	2.95777e+09
45 	1.4188e+08 	1.95407e+09	2.88873e+10	2.45585e+09
46 	1.4188e+08 	1.98212e+09	2.69414e+10	2.50474e+09
47 	1.39157e+08	1.96647e+09	2.40723e+10	2.39463e+09
48 	1.34552e+08	2.02446e+09	2.90643e+10	2.63244e+09
49 	1.34552e+08	2.04033e+09	4.55276e+10	3.05837e+09
50 	1.06008e+08	2.01456e+09	2.99956e+10	2.82567e+09
51 	1.06008e+08	2.12366e+09	3.21845e+10	3.01202e+09
52 	1.06008e+08	2.07078e+09	3.63458e+10	2.92769e+09
53 	1.06008e+08	2.09447e+09	4.11747e+10	3.23982e+09
54 	1.06008e+08	2.06119e+09	4.32042e+10	2.96809e+09
55 	1.06008e+08	2.07633e+09	4.25356e+10	3.08279e+09
56 	1.06008e+08	2.09959e+09	4.0495e+10 	3.21509e+09
57 	1.06008e+08	2.06594e+09	3.9444e+10 	3.20708e+09
58 	1.06008e+08	2.07701e+09	3.07134e+10	2.70779e+09
59 	1.06008e+08	2.11577e+09	3.67244e+10	2.92241e+09
60 	9.69648e+07	2.09869e+09	6.32717e+10	3.44599e+09
61 	9.69648e+07	1.94279e+09	3.45972e+10	2.45667e+09
62 	9.69648e+07	1.87091e+09	3.85192e+10	2.56641e+09
63 	9.69648e+07	1.94083e+09	2.78871e+10	2.59666e+09
64 	9.69648e+07	1.87508e+09	1.95475e+10	2.00947e+09
65 	9.69648e+07	1.94691e+09	2.30606e+10	2.17445e+09
66 	9.69648e+07	2.01289e+09	2.84165e+10	2.55033e+09
67 	9.69648e+07	2.03283e+09	4.51089e+10	2.79329e+09
68 	9.69648e+07	2.18076e+09	4.50229e+10	3.6916e+09 
69 	9.69648e+07	2.00787e+09	3.14959e+10	2.53962e+09
70 	9.69648e+07	2.02431e+09	3.63298e+10	2.87453e+09
71 	9.69648e+07	1.98485e+09	3.47429e+10	2.82976e+09
72 	9.69648e+07	2.04198e+09	2.89679e+10	2.8973e+09 
73 	9.69648e+07	2.01806e+09	3.11194e+10	2.6788e+09 
74 	9.69648e+07	1.95007e+09	3.23538e+10	2.59587e+09
75 	9.69648e+07	2.00238e+09	3.9747e+10 	3.15088e+09
76 	9.69648e+07	1.9731e+09 	4.14833e+10	3.01655e+09
77 	9.69648e+07	1.89449e+09	2.79244e+10	2.56349e+09
78 	9.69648e+07	1.96085e+09	4.20797e+10	3.09126e+09
79 	9.69648e+07	1.93347e+09	2.62429e+10	2.61217e+09
80 	9.39865e+07	1.94017e+09	3.18748e+10	2.73046e+09
81 	9.39865e+07	1.84173e+09	1.83808e+10	2.21687e+09
82 	9.39865e+07	1.9884e+09 	8.14224e+10	4.03329e+09
83 	9.39865e+07	1.93959e+09	3.12007e+10	2.77683e+09
84 	9.39865e+07	1.93552e+09	2.94403e+10	2.62209e+09
85 	9.39865e+07	1.93578e+09	3.30226e+10	2.75496e+09
86 	9.39865e+07	1.88098e+09	3.70338e+10	2.51489e+09
87 	9.21877e+07	1.82879e+09	2.33591e+10	2.02439e+09
88 	9.21877e+07	1.88398e+09	4.76279e+10	2.79095e+09
89 	9.21877e+07	2.0742e+09 	5.45576e+10	3.80439e+09
90 	9.21877e+07	1.91544e+09	3.10347e+10	2.72803e+09
91 	9.21877e+07	1.91532e+09	2.31607e+10	2.43985e+09
92 	9.21877e+07	1.93807e+09	4.73364e+10	3.06143e+09
93 	9.21877e+07	1.79379e+09	3.70195e+10	2.25031e+09
94 	9.21877e+07	1.74144e+09	2.09243e+10	1.9428e+09 
95 	9.21877e+07	1.79754e+09	3.4623e+10 	2.34477e+09
96 	9.21877e+07	1.78527e+09	2.12271e+10	2.20421e+09
97 	9.21877e+07	1.65247e+09	2.72502e+10	1.82934e+09
98 	9.21877e+07	1.67797e+09	2.25909e+10	1.90075e+09
99 	9.21877e+07	1.68307e+09	2.30699e+10	2.01624e+09
100	9.21877e+07	1.72757e+09	2.19248e+10	2.12244e+09
101	9.21877e+07	1.8043e+09 	2.05621e+10	2.25226e+09
102	9.21877e+07	1.88904e+09	1.97609e+10	2.4731e+09 
103	9.21877e+07	1.79415e+09	2.62138e+10	2.26653e+09
104	9.21877e+07	1.73726e+09	2.31711e+10	2.03306e+09
105	9.21877e+07	1.67745e+09	1.47422e+10	1.69166e+09
106	9.21877e+07	1.82377e+09	3.38748e+10	2.46807e+09
107	9.21877e+07	1.73038e+09	2.30099e+10	1.90794e+09
108	9.21877e+07	1.65083e+09	1.8663e+10 	1.68906e+09
109	9.21877e+07	1.76254e+09	3.30849e+10	2.49751e+09
110	9.21877e+07	1.61932e+09	2.25427e+10	1.77062e+09
111	9.21877e+07	1.63212e+09	1.62234e+10	1.58278e+09
112	9.21877e+07	1.65747e+09	3.00931e+10	2.00726e+09
113	9.21877e+07	1.67749e+09	1.51525e+10	1.78805e+09
114	9.21877e+07	1.59828e+09	1.71745e+10	1.71086e+09
115	9.21877e+07	1.63743e+09	1.68284e+10	1.6446e+09 
116	9.21189e+07	1.6014e+09 	1.31289e+10	1.46482e+09
117	9.21189e+07	1.60762e+09	1.51441e+10	1.5523e+09 
118	9.21189e+07	1.6259e+09 	1.51441e+10	1.52136e+09
119	9.21189e+07	1.67687e+09	1.4674e+10 	1.66153e+09
120	9.21189e+07	1.72224e+09	1.97371e+10	1.84613e+09
121	9.21189e+07	1.73279e+09	2.29987e+10	2.1157e+09 
122	9.21189e+07	1.72553e+09	1.64911e+10	1.86433e+09
123	9.21189e+07	1.7766e+09 	1.8101e+10 	1.94107e+09
124	9.21189e+07	1.84061e+09	1.88991e+10	2.16626e+09
125	9.21189e+07	1.85262e+09	3.34583e+10	2.51941e+09
126	9.21189e+07	1.84501e+09	3.34585e+10	2.58728e+09
127	9.21189e+07	1.72048e+09	2.41039e+10	1.97107e+09
128	9.21189e+07	1.72034e+09	2.62445e+10	1.98993e+09
129	9.21189e+07	1.66266e+09	2.22591e+10	1.89227e+09
130	9.21189e+07	1.61144e+09	1.49397e+10	1.61986e+09
131	9.21189e+07	1.70321e+09	1.90553e+10	2.02191e+09
132	9.21189e+07	1.71931e+09	2.27408e+10	1.96058e+09
133	9.21189e+07	1.71282e+09	1.99278e+10	1.97507e+09
134	8.46509e+07	1.71e+09   	2.13874e+10	1.85413e+09
135	8.46509e+07	1.84821e+09	2.50213e+10	2.46473e+09
136	8.46509e+07	1.70889e+09	2.26675e+10	2.01583e+09
137	8.43997e+07	1.80324e+09	2.05818e+10	2.3079e+09 
138	8.43997e+07	1.84909e+09	4.13432e+10	2.72557e+09
139	8.43997e+07	1.72671e+09	2.51344e+10	2.35203e+09
140	8.43997e+07	1.77279e+09	2.46109e+10	2.34453e+09
141	7.26665e+07	1.84901e+09	4.41363e+10	2.84593e+09
142	7.26665e+07	1.85074e+09	3.13695e+10	2.64733e+09
143	7.26665e+07	1.77977e+09	2.5348e+10 	2.33542e+09
144	7.26665e+07	1.71178e+09	2.19634e+10	2.0125e+09 
145	7.26665e+07	1.65569e+09	1.96922e+10	1.86835e+09
146	7.26665e+07	1.63962e+09	1.96922e+10	1.85313e+09
147	7.26665e+07	1.5884e+09 	2.13276e+10	1.75807e+09
148	7.26665e+07	1.6454e+09 	2.45051e+10	1.91909e+09
149	7.26665e+07	1.65065e+09	1.64285e+10	1.81089e+09
150	7.26665e+07	1.64201e+09	2.01722e+10	1.82683e+09
151	7.26665e+07	1.60375e+09	1.32154e+10	1.6417e+09 
152	7.26665e+07	1.58128e+09	1.25737e+10	1.56189e+09
153	7.26665e+07	1.56568e+09	2.21956e+10	1.668e+09  
154	6.90698e+07	1.56593e+09	3.1378e+10 	1.71894e+09
155	6.90698e+07	1.57672e+09	2.07027e+10	1.62035e+09
156	6.90698e+07	1.62641e+09	2.86186e+10	1.86721e+09
157	6.90698e+07	1.57207e+09	1.39419e+10	1.62223e+09
158	6.90698e+07	1.59471e+09	1.97492e+10	1.80594e+09
159	6.90698e+07	1.5909e+09 	1.69635e+10	1.6876e+09 
160	6.90698e+07	1.57508e+09	1.39839e+10	1.61519e+09
161	6.90698e+07	1.59267e+09	1.3565e+10 	1.69038e+09
162	6.90698e+07	1.54117e+09	1.58626e+10	1.62901e+09
163	6.50532e+07	1.48353e+09	2.34551e+10	1.53686e+09
164	6.50532e+07	1.49261e+09	2.16167e+10	1.61015e+09
165	6.50532e+07	1.50452e+09	1.96567e+10	1.53163e+09
166	6.40679e+07	1.52823e+09	2.17014e+10	1.65382e+09
167	6.40679e+07	1.51456e+09	1.84863e+10	1.54097e+09
168	6.40679e+07	1.46903e+09	1.15632e+10	1.39918e+09
169	6.40679e+07	1.58527e+09	1.83758e+10	1.81335e+09
170	6.40679e+07	1.54971e+09	1.58241e+10	1.67821e+09
171	6.40679e+07	1.53212e+09	1.61079e+10	1.66414e+09
172	6.40679e+07	1.56568e+09	1.89431e+10	1.72428e+09
173	6.13968e+07	1.54606e+09	2.7092e+10 	1.80948e+09
174	6.06835e+07	1.58841e+09	2.09966e+10	1.87945e+09
175	6.06835e+07	1.54982e+09	1.43955e+10	1.6727e+09 
176	6.06835e+07	1.6474e+09 	2.64137e+10	2.04305e+09
177	6.06835e+07	1.62399e+09	2.16505e+10	1.86795e+09
178	6.06835e+07	1.61212e+09	1.86922e+10	1.77787e+09
179	6.06835e+07	1.5981e+09 	1.67646e+10	1.7077e+09 
180	6.06835e+07	1.57297e+09	2.21963e+10	1.81304e+09
181	6.06835e+07	1.61718e+09	2.62389e+10	1.92982e+09
182	6.06835e+07	1.68693e+09	2.89492e+10	2.19066e+09
183	5.94096e+07	1.59808e+09	1.69846e+10	1.81745e+09
184	5.94096e+07	1.58817e+09	1.97158e+10	1.97853e+09
185	5.94096e+07	1.62256e+09	2.96177e+10	2.30045e+09
186	5.94096e+07	1.61884e+09	2.43667e+10	2.18377e+09
187	5.94096e+07	1.61341e+09	1.93433e+10	2.11366e+09
188	5.94096e+07	1.63211e+09	2.62199e+10	2.10698e+09
189	5.94096e+07	1.49204e+09	1.41189e+10	1.66714e+09
190	5.94096e+07	1.52671e+09	1.40847e+10	1.58876e+09
191	5.94096e+07	1.54178e+09	2.01986e+10	1.65846e+09
192	5.94096e+07	1.58093e+09	1.63313e+10	1.73063e+09
193	5.94096e+07	1.61671e+09	1.9832e+10 	1.94468e+09
194	5.94096e+07	1.68197e+09	3.24058e+10	2.35407e+09
195	5.94096e+07	1.68083e+09	2.89303e+10	2.3519e+09 
196	5.94096e+07	1.69383e+09	2.23402e+10	2.17596e+09
197	5.94096e+07	1.68229e+09	1.89244e+10	2.12035e+09
198	5.94096e+07	1.80429e+09	5.51782e+10	3.09824e+09
199	5.94096e+07	1.86046e+09	6.07283e+10	3.47478e+09
200	5.94096e+07	1.85953e+09	2.98176e+10	2.78666e+09
201	5.94096e+07	1.74284e+09	2.80544e+10	2.41417e+09
202	5.94096e+07	1.64978e+09	2.85091e+10	2.069e+09  
203	5.94096e+07	1.61666e+09	3.04314e+10	2.1211e+09 
204	5.94096e+07	1.57209e+09	2.25337e+10	1.84562e+09
205	5.94096e+07	1.60718e+09	2.23033e+10	2.06953e+09
206	5.94096e+07	1.57896e+09	2.17847e+10	1.95531e+09
207	5.94096e+07	1.50378e+09	1.63783e+10	1.59294e+09
208	5.94096e+07	1.51778e+09	2.21729e+10	1.83462e+09
209	5.94096e+07	1.54524e+09	3.49957e+10	2.06026e+09
210	5.94096e+07	1.4723e+09 	1.52168e+10	1.49212e+09
211	5.94096e+07	1.47778e+09	1.82392e+10	1.62707e+09
212	5.94096e+07	1.49182e+09	1.87297e+10	1.71273e+09
213	5.94096e+07	1.41633e+09	1.33197e+10	1.49921e+09
214	5.94096e+07	1.40386e+09	1.65725e+10	1.52947e+09
215	5.94096e+07	1.41907e+09	1.70904e+10	1.5941e+09 
216	5.94096e+07	1.42017e+09	1.63959e+10	1.52312e+09
217	5.94096e+07	1.44042e+09	1.27125e+10	1.56059e+09
218	5.94096e+07	1.48357e+09	2.11436e+10	1.86873e+09
219	5.94096e+07	1.39887e+09	1.68296e+10	1.50465e+09
220	5.94096e+07	1.43092e+09	1.12564e+10	1.40524e+09
221	5.94096e+07	1.47964e+09	1.63878e+10	1.58102e+09
222	5.94096e+07	1.48494e+09	1.76927e+10	1.60461e+09
223	5.94096e+07	1.47236e+09	1.28265e+10	1.51756e+09
224	5.66242e+07	1.51365e+09	2.03301e+10	1.82124e+09
225	5.66242e+07	1.57591e+09	2.7172e+10 	2.19064e+09
226	5.66242e+07	1.58973e+09	2.73822e+10	2.22055e+09
227	4.76063e+07	1.53508e+09	2.39154e+10	2.02493e+09
228	4.76063e+07	1.49556e+09	2.18683e+10	1.72564e+09
229	4.76063e+07	1.58311e+09	3.25175e+10	2.14268e+09
230	4.76063e+07	1.60873e+09	2.17343e+10	2.05862e+09
231	4.76063e+07	1.58071e+09	2.14325e+10	2.05544e+09
232	4.76063e+07	1.46128e+09	3.12094e+10	1.78946e+09
233	4.76063e+07	1.47225e+09	1.58773e+10	1.68648e+09
234	4.76063e+07	1.4567e+09 	2.14852e+10	1.7883e+09 
235	4.76063e+07	1.52803e+09	2.42471e+10	2.12581e+09
236	4.76063e+07	1.62195e+09	2.79534e+10	2.6726e+09 
237	4.76063e+07	1.53436e+09	2.15402e+10	2.02583e+09
238	4.76063e+07	1.64086e+09	4.315e+10  	3.04613e+09
239	4.76063e+07	1.57894e+09	3.56877e+10	2.3435e+09 
240	4.76063e+07	1.54478e+09	2.84964e+10	2.13494e+09
241	4.76063e+07	1.5047e+09 	2.11546e+10	1.87856e+09
242	4.76063e+07	1.52157e+09	2.04638e+10	2.01767e+09
243	4.76063e+07	1.45254e+09	1.51695e+10	1.64321e+09
244	4.76063e+07	1.48408e+09	1.21319e+10	1.5531e+09 
245	4.76063e+07	1.51703e+09	2.01081e+10	1.93185e+09
246	4.76063e+07	1.49865e+09	1.62107e+10	1.71954e+09
247	4.76063e+07	1.54574e+09	2.3985e+10 	1.87092e+09
248	4.76063e+07	1.61712e+09	1.96495e+10	2.11749e+09
249	4.76063e+07	1.57539e+09	1.86627e+10	1.95191e+09
250	4.76063e+07	1.51203e+09	1.79717e+10	1.82199e+09
251	4.76063e+07	1.49597e+09	3.06137e+10	1.82669e+09
252	4.76063e+07	1.45809e+09	1.54287e+10	1.57651e+09
253	4.76063e+07	1.60729e+09	3.71606e+10	2.45999e+09
254	4.76063e+07	1.51083e+09	2.83999e+10	1.96088e+09
255	4.76063e+07	1.57969e+09	3.5891e+10 	2.60584e+09
256	4.76063e+07	1.59313e+09	2.61588e+10	2.32155e+09
257	4.76063e+07	1.58955e+09	3.47048e+10	2.3051e+09 
258	4.76063e+07	1.4635e+09 	1.44823e+10	1.71711e+09
259	4.76063e+07	1.38782e+09	1.61968e+10	1.48189e+09
260	4.76063e+07	1.37254e+09	1.39374e+10	1.36093e+09
261	4.76063e+07	1.38614e+09	9.87905e+09	1.32944e+09
262	4.76063e+07	1.4781e+09 	3.54602e+10	2.20073e+09
263	4.76063e+07	1.43918e+09	1.51457e+10	1.61604e+09
264	4.76063e+07	1.48528e+09	2.48822e+10	1.96952e+09
265	4.76063e+07	1.42093e+09	1.99389e+10	1.63968e+09
266	4.76063e+07	1.43414e+09	2.20215e+10	1.85941e+09
267	4.76063e+07	1.40978e+09	1.79527e+10	1.63968e+09
268	4.76063e+07	1.37482e+09	1.46108e+10	1.50576e+09
269	4.76063e+07	1.3982e+09 	1.59097e+10	1.49646e+09
270	4.76063e+07	1.41321e+09	1.41172e+10	1.50122e+09
271	4.76063e+07	1.39216e+09	1.98856e+10	1.63734e+09
272	4.76063e+07	1.42288e+09	1.82562e+10	1.5854e+09 
273	4.76063e+07	1.41461e+09	1.73827e+10	1.64168e+09
274	4.76063e+07	1.40911e+09	1.88406e+10	1.67064e+09
275	4.76063e+07	1.43815e+09	2.35409e+10	1.80445e+09
276	4.76063e+07	1.39978e+09	1.60568e+10	1.46744e+09
277	4.37553e+07	1.37623e+09	1.34527e+10	1.37483e+09
278	4.37553e+07	1.41865e+09	1.85074e+10	1.61903e+09
279	4.37553e+07	1.43975e+09	2.58853e+10	1.73271e+09
280	4.37553e+07	1.4606e+09 	1.70496e+10	1.73232e+09
281	4.37553e+07	1.40576e+09	1.43055e+10	1.59251e+09
282	4.37553e+07	1.44868e+09	1.56178e+10	1.73725e+09
283	4.37553e+07	1.42628e+09	2.64189e+10	1.85652e+09
284	4.37553e+07	1.42146e+09	2.10647e+10	1.85256e+09
285	4.37553e+07	1.4246e+09 	1.7138e+10 	1.62623e+09
286	4.37553e+07	1.38385e+09	1.39677e+10	1.60332e+09
287	4.37553e+07	1.42836e+09	1.79812e+10	1.68834e+09
288	4.37553e+07	1.4418e+09 	2.11475e+10	1.80092e+09
289	4.37553e+07	1.3587e+09 	1.60235e+10	1.62452e+09
290	4.37553e+07	1.3674e+09 	1.30371e+10	1.57461e+09
291	4.37553e+07	1.39089e+09	1.51261e+10	1.63001e+09
292	4.37553e+07	1.38056e+09	1.70235e+10	1.62474e+09
293	4.37553e+07	1.38075e+09	1.58155e+10	1.60131e+09
294	4.37553e+07	1.3437e+09 	1.61452e+10	1.43895e+09
295	4.37553e+07	1.34406e+09	1.62163e+10	1.47454e+09
296	4.37553e+07	1.34247e+09	1.6852e+10 	1.40249e+09
297	4.37553e+07	1.34364e+09	2.07851e+10	1.56601e+09
298	4.37553e+07	1.33184e+09	1.13362e+10	1.23165e+09
299	4.37553e+07	1.38671e+09	2.65507e+10	1.9404e+09 
300	4.37553e+07	1.3624e+09 	2.36423e+10	1.66317e+09
301	4.37553e+07	1.38472e+09	2.40837e+10	1.86886e+09
302	4.37553e+07	1.38748e+09	3.74024e+10	1.95038e+09
303	4.37553e+07	1.40923e+09	1.48138e+10	1.54488e+09
304	4.37553e+07	1.42016e+09	1.26948e+10	1.56268e+09
305	4.37553e+07	1.37698e+09	1.47225e+10	1.52065e+09
306	4.37553e+07	1.35229e+09	1.59833e+10	1.56701e+09
307	4.37553e+07	1.37442e+09	1.59833e+10	1.6072e+09 
308	4.37553e+07	1.35167e+09	1.44147e+10	1.49905e+09
309	4.37553e+07	1.36602e+09	1.58828e+10	1.55834e+09
310	4.37553e+07	1.36141e+09	2.08248e+10	1.59786e+09
311	4.34204e+07	1.33524e+09	1.22467e+10	1.48378e+09
312	4.34204e+07	1.31673e+09	1.0427e+10 	1.3314e+09 
313	4.34204e+07	1.37006e+09	1.76576e+10	1.61892e+09
314	4.34204e+07	1.36935e+09	1.53488e+10	1.46399e+09
315	4.34204e+07	1.37453e+09	2.02114e+10	1.64075e+09
316	4.34204e+07	1.31268e+09	1.78843e+10	1.50866e+09
317	4.34204e+07	1.32326e+09	2.13377e+10	1.5805e+09 
318	4.27253e+07	1.32701e+09	1.61855e+10	1.42425e+09
319	4.27253e+07	1.33277e+09	1.54769e+10	1.52557e+09
320	4.27253e+07	1.37016e+09	1.54769e+10	1.52014e+09
321	4.16947e+07	1.44852e+09	2.26097e+10	2.07389e+09
322	4.16947e+07	1.45922e+09	2.71851e+10	2.12301e+09
323	4.16947e+07	1.37692e+09	1.74147e+10	1.66755e+09
324	4.16947e+07	1.33062e+09	1.38878e+10	1.46334e+09
325	4.16947e+07	1.34117e+09	1.89926e+10	1.58102e+09
326	4.16947e+07	1.31681e+09	1.68859e+10	1.44871e+09
327	4.16947e+07	1.35435e+09	1.8842e+10 	1.5145e+09 
328	4.16947e+07	1.30372e+09	1.3641e+10 	1.28815e+09
329	3.94966e+07	1.2878e+09 	1.61663e+10	1.45069e+09
330	3.94966e+07	1.26737e+09	1.61663e+10	1.34779e+09
331	3.94966e+07	1.3218e+09 	2.6757e+10 	1.71296e+09
332	3.94966e+07	1.40721e+09	2.75975e+10	1.8667e+09 
333	3.94966e+07	1.41413e+09	2.06863e+10	1.77166e+09
334	3.94966e+07	1.34288e+09	1.3955e+10 	1.44556e+09
335	3.83018e+07	1.34059e+09	1.3947e+10 	1.51518e+09
336	3.83018e+07	1.32372e+09	1.94066e+10	1.51097e+09
337	3.83018e+07	1.38781e+09	2.62188e+10	1.77686e+09
338	3.83018e+07	1.37364e+09	1.79927e+10	1.76791e+09
339	3.83018e+07	1.39435e+09	1.79927e+10	1.87314e+09
340	3.83018e+07	1.40556e+09	1.54499e+10	1.70947e+09
341	3.83018e+07	1.38075e+09	1.98133e+10	1.69637e+09
342	3.83018e+07	1.39518e+09	2.07708e+10	1.93099e+09
343	3.83018e+07	1.31857e+09	1.36311e+10	1.51043e+09
344	3.83018e+07	1.3146e+09 	1.6302e+10 	1.47205e+09
345	3.83018e+07	1.33025e+09	1.08336e+10	1.42105e+09
346	3.83018e+07	1.31487e+09	1.18156e+10	1.36699e+09
347	3.83018e+07	1.37561e+09	1.52413e+10	1.63684e+09
348	3.83018e+07	1.33253e+09	1.35178e+10	1.45262e+09
349	3.83018e+07	1.37237e+09	1.52181e+10	1.52245e+09
350	3.83018e+07	1.31864e+09	1.41896e+10	1.47727e+09
351	3.83018e+07	1.31993e+09	1.59529e+10	1.52138e+09
352	3.83018e+07	1.35705e+09	1.80608e+10	1.64088e+09
353	3.83018e+07	1.3432e+09 	1.67964e+10	1.60611e+09
354	3.83018e+07	1.33575e+09	2.38618e+10	1.79617e+09
355	3.41355e+07	1.36264e+09	1.6048e+10 	1.67786e+09
356	3.41355e+07	1.30948e+09	1.43926e+10	1.44476e+09
357	3.41355e+07	1.28335e+09	1.74093e+10	1.40479e+09
358	3.41355e+07	1.25565e+09	1.74093e+10	1.32411e+09
359	3.41355e+07	1.26911e+09	1.74093e+10	1.42055e+09
