/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	12.104	21.6226	36.0265	3.8256
1  	10.6501	21.5269	36.0265	4.04474
2  	10.6501	21.4955	34.0007	4.0668 
3  	10.6501	21.5286	35.1371	3.96571
4  	10.6501	21.8241	34.3843	4.07091
5  	10.6501	21.4315	34.794 	3.72795
6  	10.6501	21.5097	33.4168	3.92705
7  	10.6501	21.4374	33.1427	3.82449
8  	10.6501	21.3949	34.1811	3.81022
9  	10.6501	21.7747	32.9555	3.8226 
10 	10.6501	21.5432	35.7401	3.96502
11 	10.6501	21.5305	32.3306	3.96219
12 	10.6501	21.4717	34.5994	3.82918
13 	10.6501	21.4971	34.5994	3.8308 
14 	10.6501	21.4376	35.6973	3.79849
15 	10.6501	21.6316	35.4116	3.94178
16 	10.6501	21.7121	34.4152	4.0082 
17 	10.6501	21.3661	36.1598	3.99044
18 	10.6501	21.7377	36.1598	3.93243
19 	10.6501	21.6675	33.6304	3.85674
20 	10.6501	21.5798	33.084 	3.76905
21 	10.6501	21.542 	34.8934	3.76141
22 	10.6501	21.5018	36.1566	3.88883
23 	10.6501	21.6466	34.9627	4.08532
24 	10.6501	21.7786	33.705 	3.92823
25 	10.6501	21.8208	35.375 	3.88609
26 	10.6501	21.6743	36.3426	3.93729
27 	10.6501	21.3381	33.4398	3.75885
28 	10.6501	21.6685	38.4022	3.9024 
29 	10.6501	21.9372	34.7447	3.96199
30 	10.6501	21.6165	33.7064	3.90431
31 	10.6501	21.6776	34.5265	3.82569
32 	10.6501	21.5355	32.9515	3.8157 
33 	10.6501	21.7797	34.773 	4.00797
34 	10.6501	21.8568	36.1702	4.16966
35 	10.6501	21.6496	34.966 	4.12541
36 	10.6501	21.6491	32.6952	3.96995
37 	10.6501	21.6035	34.9962	4.17541
38 	10.6501	21.9388	36.215 	4.12531
39 	10.6501	21.6414	38.5895	3.90909
40 	10.6501	21.6364	35.3895	3.88048
41 	10.6501	21.9374	34.9748	4.07892
42 	10.6501	21.5288	33.745 	3.85664
43 	10.6501	21.7691	34.7187	3.8019 
44 	10.6501	21.9674	33.9149	4.05597
45 	10.6501	21.8929	33.794 	4.02394
46 	10.6501	21.7418	35.0129	3.82567
47 	10.6501	21.7636	34.9995	3.97225
48 	10.6501	21.8446	33.4538	3.93699
49 	10.6501	21.8531	33.8875	3.98981
50 	10.6501	21.8916	33.6129	3.89804
51 	10.6501	21.8665	34.0152	3.90181
52 	10.6501	21.6537	34.6869	3.79813
53 	10.6501	21.6859	32.7015	3.69514
54 	10.6501	21.7698	35.5253	4.02404
55 	10.6501	21.6935	34.9089	3.97464
56 	10.6501	21.7506	34.9133	3.88226
57 	10.6501	21.9136	37.895 	4.08615
58 	10.6501	21.9325	36.2611	4.11245
59 	10.6501	21.9449	33.8653	4.03384
60 	10.6501	21.8325	35.0845	4.00147
61 	10.6501	21.5608	36.0674	3.99665
62 	10.6501	22.0151	35.8025	4.07893
63 	10.6501	21.8593	34.6336	4.04271
64 	10.6501	22.072 	34.4025	4.02788
65 	10.6501	21.6676	35.3849	3.77971
66 	10.6501	21.9984	36.7063	3.95502
67 	10.6501	21.907 	35.6522	4.00492
68 	10.6501	21.9073	35.2527	4.01256
69 	10.6501	21.808 	35.3226	3.97911
70 	10.6501	21.9566	36.0299	4.20452
71 	10.6501	21.7752	35.0707	3.96686
72 	10.6501	21.9331	34.4174	4.00454
73 	10.6501	21.9053	35.9725	4.20992
