/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.1929	-69.5099	-30.065	8.35917
1  	-86.1929	-69.368 	-37.5699	7.94616
2  	-86.1929	-69.4084	-33.0041	7.91887
3  	-86.1929	-69.4159	-33.0041	8.1405 
4  	-86.1929	-69.4995	-41.8193	7.84632
5  	-86.1929	-69.4354	-37.7507	8.29976
6  	-87.9826	-69.3627	-40.1046	8.48494
7  	-87.9826	-69.1886	-15.2285	8.64139
8  	-87.9826	-69.124 	-35.4385	8.45933
9  	-87.9826	-69.2406	-36.2867	8.71898
10 	-88.2359	-69.4226	-32.1862	8.24778
11 	-88.2359	-69.7148	-42.9177	7.94158
12 	-88.2359	-69.3706	-38.0456	7.93115
13 	-88.2359	-69.3651	-37.3493	8.35637
14 	-88.2359	-69.4343	-35.6069	8.31145
15 	-88.2359	-69.0848	-38.8574	8.60662
16 	-88.2359	-68.8502	-34.1707	8.85961
17 	-88.2359	-68.9125	-31.2059	9.04271
18 	-88.2359	-68.8505	-26.191 	9.06931
19 	-88.4531	-68.8436	-31.2621	9.26005
20 	-88.4531	-68.8552	-27.648 	9.3017 
21 	-88.4531	-68.9472	-19.9605	9.52781
22 	-88.4531	-68.8788	-23.4059	9.18219
23 	-88.4531	-68.5068	-31.6119	9.33431
24 	-88.4531	-68.4417	-20.5543	9.22674
25 	-88.4531	-68.198 	-27.0301	9.54584
26 	-88.4531	-68.2119	-15.6463	9.77926
27 	-88.4531	-68.2023	-30.462 	9.5661 
28 	-88.4531	-68.1984	-30.2347	9.18039
29 	-88.4531	-68.1905	-25.0593	9.10805
30 	-88.4531	-68.0856	-32.4065	9.15713
31 	-88.4531	-68.0654	-36.1828	9.1514 
32 	-88.4531	-68.1439	-30.173 	9.40805
33 	-90.1508	-67.8032	-24.4702	10.0479
34 	-90.1508	-68.0353	-23.1781	9.6258 
35 	-90.1508	-67.9307	-21.9883	9.59246
36 	-90.1508	-67.6769	-17.73  	10.1117
37 	-90.1508	-67.9989	-22.6581	9.77766
38 	-90.1508	-67.7862	-12.3595	9.82314
39 	-90.1508	-67.6572	-19.6473	10.3041
40 	-90.1508	-67.4739	-23.5696	10.1362
41 	-90.1508	-67.3892	-22.5066	10.3458
42 	-90.1508	-67.3215	-20.2273	10.4155
43 	-91.1212	-67.51  	-16.8021	10.3932
44 	-91.1212	-67.5955	-4.87039	10.3817
45 	-91.1212	-67.5275	-14.0197	10.2381
46 	-91.1212	-67.366 	-16.7828	10.4333
47 	-91.1212	-67.7358	-33.0837	9.96576
48 	-91.1212	-67.7263	-28.3675	9.79056
49 	-91.1212	-67.7051	-22.7691	9.97749
50 	-91.1212	-67.833 	-22.9237	9.81   
51 	-91.1212	-67.8446	-17.0336	10.0483
52 	-91.1212	-67.3658	-15.7949	10.487 
53 	-91.1212	-67.4056	-22.5528	10.1894
54 	-91.1212	-67.2675	-20.5797	10.643 
55 	-91.1212	-67.2702	-21.4317	10.7621
56 	-91.1212	-67.2242	-24.2014	10.7174
57 	-91.1212	-67.3653	-9.78656	10.9253
58 	-91.1212	-67.2509	-24.0075	10.4029
59 	-91.1212	-67.362 	-4.6417 	10.6631
60 	-91.1212	-67.2037	-17.6167	10.934 
61 	-91.1212	-67.3915	-25.9657	10.5548
62 	-91.1212	-67.0505	-24.9461	10.5269
63 	-91.1212	-66.9781	-22.0397	10.6757
64 	-91.1212	-67.0628	-22.0397	10.7988
65 	-91.1212	-67.1041	-26.5635	10.3135
66 	-91.1212	-66.8563	-23.306 	10.4153
67 	-91.1212	-66.845 	-31.9225	10.257 
68 	-91.1212	-67.2045	-25.7301	10.009 
69 	-91.1212	-66.9318	-30.4923	10.3447
70 	-91.1212	-66.6933	-18.9123	10.6944
71 	-91.1212	-66.607 	-21.3033	10.7685
72 	-91.1212	-66.7329	-21.3033	10.6638
73 	-91.1212	-66.5993	-24.0035	10.7881
74 	-91.1212	-66.525 	-13.7077	10.6566
75 	-91.1212	-66.5311	-14.1901	10.6959
76 	-91.1212	-66.7316	-17.9706	10.7432
77 	-91.1212	-66.1464	-5.70013	11.748 
78 	-91.1212	-66.1349	-17.2105	11.1417
79 	-91.1212	-66.2666	-9.47448	11.2378
80 	-91.1212	-66.1654	-10.6001	11.598 
81 	-91.1212	-66.5273	-20.9051	11.1476
82 	-91.1212	-66.2744	-12.811 	11.3193
83 	-91.1212	-66.3065	-16.7755	11.0465
84 	-91.1212	-66.281 	-15.3861	11.105 
85 	-91.1212	-66.1283	-16.7895	10.9288
86 	-91.1212	-65.9402	-26.3317	10.4506
87 	-91.1212	-65.8506	-9.03077	11.0886
88 	-91.1212	-66.0647	-18.3825	11.2271
89 	-91.1212	-66.2355	-19.9606	10.7487
90 	-91.1212	-66.0092	-28.1863	10.4718
91 	-91.1212	-66.0984	-22.5972	11.0318
92 	-91.1212	-65.9564	-17.546 	11.0025
