/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	529.757	776.313	985.201	72.0505
1  	529.757	775.853	997.983	71.3165
2  	503.197	775.231	987.813	72.8087
3  	503.197	774.654	950.748	73.3008
4  	503.197	774.26 	950.748	73.3457
5  	503.197	773.823	949.424	71.7558
6  	503.197	773.101	963.602	70.8061
7  	503.197	772.424	957.831	71.1106
8  	503.089	771.942	946.329	70.9224
9  	495.188	771.301	946.991	71.7516
10 	472.077	770.639	951.958	73.5234
11 	472.077	770.153	956.758	73.8795
12 	472.077	769.615	938.299	73.5201
13 	472.077	768.935	955.221	74.138 
14 	472.077	768.228	949.465	73.9598
15 	472.077	767.552	959.311	72.585 
16 	472.077	766.888	959.74 	72.8907
17 	472.077	766.177	952.692	73.588 
18 	472.077	765.527	952.302	73.2291
19 	472.077	764.989	944.2  	74.0747
20 	472.077	764.399	942.616	73.9954
21 	472.077	763.835	942.014	74.2802
22 	472.077	763.25 	947.989	73.6729
23 	452.359	762.74 	948.067	73.0664
24 	452.359	762.19 	949.021	73.2507
25 	451.795	761.588	971.951	73.5207
26 	451.795	760.916	943.663	72.8221
27 	451.795	760.3  	929.205	71.6336
28 	451.795	759.722	932.313	71.293 
29 	451.795	758.941	926.332	73.6914
30 	451.795	758.503	943.766	74.376 
31 	451.795	757.862	943.248	74.273 
32 	451.795	757.273	951.446	74.7234
33 	451.795	756.536	956.047	74.0672
34 	451.795	755.851	962.026	73.6131
35 	451.795	755.365	960.199	75.7686
36 	451.795	754.743	959.467	75.0094
37 	451.795	754.08 	952.381	75.0697
38 	451.795	753.573	944.916	75.6138
39 	451.795	752.919	956.107	75.9922
40 	451.795	752.424	938.956	75.5136
41 	451.795	751.874	931.712	75.8169
42 	451.795	751.159	932.378	75.1753
43 	451.795	750.452	942.903	73.5742
44 	451.795	749.771	942.288	74.2201
45 	451.795	749.16 	946.377	75.6782
46 	451.795	748.516	939.067	74.9766
47 	451.795	748.029	928.139	74.239 
48 	451.795	747.453	942.925	75.6038
49 	451.795	746.711	945.317	75.5207
50 	451.795	745.921	935.317	75.0034
51 	450.4  	745.363	917.295	75.048 
52 	432.97 	744.808	929.502	74.9373
53 	432.97 	744.098	925.181	73.7665
54 	432.97 	743.361	936.876	74.1686
55 	432.97 	742.717	945.778	73.7813
56 	432.97 	742.047	930.845	73.5334
57 	432.97 	741.411	938.47 	74.0933
58 	432.97 	740.851	961.474	73.7677
59 	421.323	740.18 	950.004	75.0113
60 	421.323	739.335	963.358	75.5649
61 	408.98 	738.589	951.303	76.2271
62 	408.98 	737.894	929.391	76.0976
63 	408.98 	737.167	923.563	75.468 
64 	408.98 	736.638	935.948	75.4901
65 	408.98 	735.965	928.074	73.7879
66 	408.98 	735.401	915.097	73.4402
67 	408.98 	734.719	913.187	73.6238
68 	408.98 	734.074	931.018	73.2929
69 	408.98 	733.456	925.826	74.9665
70 	408.98 	732.766	933.225	75.2894
71 	408.98 	732.075	920.81 	74.879 
72 	408.98 	731.535	960.449	75.8144
73 	408.98 	730.924	911.666	75.8056
74 	408.98 	730.16 	910.777	75.57  
75 	408.98 	729.483	905.247	75.5195
76 	408.98 	728.783	913.361	74.8203
77 	397.537	728.23 	919.587	75.3476
78 	397.537	727.452	912.638	74.7951
79 	397.537	726.839	899.453	73.4275
80 	397.537	726.121	908.079	73.9841
81 	397.537	725.48 	916.974	74.3824
82 	397.537	724.863	926.248	75.7543
83 	397.537	724.289	935.038	76.2553
84 	397.537	723.6  	935.793	77.1976
85 	397.537	723.096	939.998	77.73  
86 	397.537	722.322	939.998	75.9078
87 	397.537	721.568	957.917	76.2203
88 	397.537	720.899	932.54 	76.7381
89 	397.537	720.304	929.862	77.7306
90 	397.537	719.661	922.309	76.572 
91 	397.537	719.058	930.715	77.2435
92 	397.537	718.347	936.58 	76.9686
93 	397.537	717.911	908.948	76.1592
94 	397.537	717.183	926.033	76.1537
95 	397.537	716.537	923.299	75.2065
96 	397.537	715.945	928.162	76.5492
97 	383.5  	715.394	913.728	76.0384
98 	383.5  	714.7  	926.853	76.4227
99 	383.5  	714.131	929.228	78.1876
100	383.5  	713.406	957.25 	76.939 
101	381.997	712.595	954.057	77.6669
102	381.997	711.825	939.581	76.9476
103	381.997	711.222	945.637	77.7853
104	381.997	710.47 	939.885	78.6092
105	381.997	709.869	914.952	78.8986
106	381.997	709.27 	930.647	78.4265
107	381.997	708.643	912.555	77.1649
108	381.997	708    	904.557	76.3033
109	381.997	707.307	889.834	75.8809
110	376.518	706.722	922.985	75.54  
111	376.518	706.069	940.925	76.5338
112	376.518	705.274	936.937	75.1546
113	376.518	704.565	893.261	76.711 
114	376.518	703.92 	911.145	76.6019
115	376.518	703.419	900.326	75.5206
116	376.518	702.499	921.686	75.9482
117	376.518	701.86 	920.353	77.6771
118	376.518	701.185	917.767	77.6092
119	376.518	700.266	923.619	76.6652
120	376.518	699.509	899.785	75.965 
121	376.518	698.824	902.639	74.3716
122	376.518	698.158	896.544	77.3392
123	376.518	697.591	900.587	77.13  
124	376.518	696.904	897.714	78.0258
125	376.518	696.302	921.697	78.2799
126	376.518	695.668	895.71 	76.7735
127	362.575	694.87 	909.938	77.7141
128	362.575	694.129	884.052	77.8791
129	362.575	693.515	895.649	77.4715
130	362.575	692.891	892.49 	78.4617
131	362.575	692.192	881.239	77.0429
132	362.575	691.496	909.979	77.9627
133	362.575	690.825	906.272	78.5274
134	362.575	689.995	917.818	79.3124
135	362.575	689.264	900.841	79.0632
136	362.575	688.548	900.802	79.4275
137	362.575	687.963	911.64 	79.3017
138	362.575	687.275	905.843	80.4642
139	362.575	686.469	894.831	79.393 
140	362.575	685.72 	893.466	78.4725
141	362.575	685.208	882.931	77.7316
142	362.575	684.55 	870.183	79.0814
143	362.575	683.97 	887.302	79.2168
144	362.575	683.249	892.448	80.4523
145	362.575	682.875	874.342	81.1024
146	362.575	682.092	885.473	81.725 
147	362.575	681.35 	899.605	80.6515
148	362.575	680.576	877.615	78.8742
149	362.575	679.991	864.145	76.2241
150	348.263	679.447	857.277	76.2073
151	348.263	678.826	863.226	76.9725
152	348.263	678.031	878.807	77.0307
153	348.263	677.352	877.24 	77.4416
154	348.263	676.9  	855.637	77.4161
155	348.263	676.217	878.208	77.2925
156	348.263	675.492	886.439	77.2854
157	348.263	674.877	863.536	76.5598
158	348.263	674.225	867.585	77.1893
159	332.835	673.562	864.695	77.2346
160	332.835	672.939	859.883	76.4698
161	332.835	672.36 	870.502	77.3029
162	332.835	671.543	872.381	77.4016
163	321.265	670.785	895.403	78.4825
164	321.265	670.227	890.047	77.8604
165	321.265	669.523	889.997	78.7296
166	321.265	668.862	887.793	76.6627
167	321.265	668.219	861.883	77.1198
168	321.265	667.617	875.202	78.4674
169	321.265	666.947	867.289	79.784 
170	321.265	666.22 	868.296	78.9737
171	321.265	665.271	859.533	80.0774
172	315.516	664.637	864.263	79.0883
173	315.516	663.921	865.761	76.7374
174	315.516	663.371	857.324	76.3659
175	315.516	662.848	876.105	76.4649
176	315.516	662.189	882.665	76.6388
177	315.516	661.538	848.563	78.1472
178	315.516	660.788	872.549	77.78  
179	294.827	660.026	881.071	77.6054
180	294.827	659.283	868.873	76.8385
181	294.827	658.751	862.816	78.4392
182	294.827	657.948	869.855	79.0646
183	294.827	657.404	862.639	79.3838
184	294.827	656.744	854.314	79.0917
185	294.827	656.036	848.282	80.1303
186	294.827	655.382	847.111	80.0906
187	294.827	654.824	843.742	78.9365
188	294.827	654.123	876.439	78.946 
189	294.827	653.521	902.471	79.703 
190	294.827	652.808	872.58 	79.1948
191	294.827	652.212	863.053	80.2984
192	290.018	651.418	861.146	80.3771
193	290.018	650.981	845.246	79.3365
194	290.018	650.222	848.834	79.5496
195	271.189	649.623	847.894	81.0159
196	271.189	648.897	859.006	81.015 
197	271.189	648.198	871.465	81.0953
198	271.189	647.456	862.131	80.2479
199	271.189	646.844	840.258	79.5682
200	271.189	646.086	849.269	80.5329
201	271.189	645.332	843.488	79.903 
202	271.189	644.686	843.907	79.6144
203	271.189	643.773	850.026	79.7342
204	271.189	642.919	860.908	79.8392
205	271.189	642.329	836.318	79.5277
206	271.189	641.616	847.889	77.3904
207	271.189	640.631	860.737	78.9289
208	271.189	639.79 	868.809	79.0602
209	271.189	639.128	840.865	79.2031
210	271.189	638.416	827.245	79.1657
211	271.189	637.765	832.422	79.2791
212	271.189	637.152	852.231	79.981 
213	271.189	636.486	872.198	80.4308
214	271.189	635.692	854.967	79.1497
215	271.189	635.005	862.012	79.7161
216	271.189	634.265	848.759	80.0699
217	271.189	633.642	846.159	79.7378
218	271.189	633.032	837.832	79.1889
219	271.189	632.16 	842.878	78.0843
220	271.189	631.572	852.321	78.438 
221	271.189	630.816	853.88 	78.0716
222	271.189	630.332	837.58 	79.0645
223	271.189	629.787	822.858	79.9565
224	271.189	629.067	859.59 	79.8974
225	271.189	628.543	862.086	79.2027
226	271.189	627.905	831.187	78.5619
227	271.189	627.12 	832.12 	76.7843
228	271.189	626.58 	818.111	76.6717
229	271.189	625.805	819.603	76.7189
230	268.105	625.06 	820.908	78.5037
231	268.105	624.408	831.508	79.0923
232	268.105	623.663	829.455	78.7004
233	268.105	622.912	834.076	80.114 
234	257.942	622.366	826.664	78.0274
235	257.942	621.651	842.527	78.8425
236	257.942	620.671	844.62 	80.6753
237	257.942	619.784	817.255	81.4666
238	257.942	619.104	839.925	82.2245
239	257.942	618.389	858.115	81.7542
240	256.119	617.758	855.492	80.1468
241	256.119	616.991	853.034	81.2954
242	256.119	616.269	831.04 	79.7166
243	256.119	615.486	865.68 	79.5963
244	256.119	614.876	840.925	80.3496
245	256.119	614.08 	828.082	78.5576
246	256.119	613.285	831.653	78.3565
247	256.119	612.601	828.5  	77.5386
248	256.119	611.978	850.363	77.4986
249	256.119	611.311	830.293	78.1022
250	256.119	610.672	814.444	76.7338
251	256.119	609.846	808.904	75.1849
252	256.119	609.135	801.756	75.5365
253	256.119	608.345	817.887	75.9641
254	256.119	607.624	831.693	76.9519
255	256.119	607.102	821.09 	78.3017
256	256.119	606.538	804.207	80.6457
257	256.119	606.03 	836.642	81.5391
258	256.119	605.393	804.207	80.8968
259	256.119	604.803	799.655	81.6132
260	256.119	604.197	796.887	81.4564
261	256.119	603.553	813.786	79.8733
262	256.119	602.731	816.543	79.6495
263	256.119	601.854	819.301	78.6421
264	249.033	601.185	830.72 	79.774 
265	249.033	600.394	818.697	80.2017
266	249.033	599.761	824.298	81.3249
267	249.033	599.162	811.662	80.555 
268	249.033	598.432	810.286	81.1631
269	249.033	597.775	813.405	81.6877
270	249.033	597.208	799.003	80.9889
271	249.033	596.505	831.27 	81.1758
272	249.033	595.813	807.281	80.6191
273	249.033	595.023	809.01 	80.7389
274	249.033	594.34 	809.648	81.0347
275	247.312	593.561	805.851	82.6342
276	247.312	592.904	815.999	80.6518
277	247.312	592.28 	808.062	81.0327
278	247.312	591.822	825.204	81.98  
279	239.132	591.091	824.492	83.5   
280	239.132	590.39 	823.652	82.563 
281	239.132	589.806	801.853	81.4928
282	239.132	589.408	829.458	81.3887
283	229.676	588.899	802.075	81.2289
284	229.676	588.194	802.075	80.8056
285	229.676	587.39 	806.641	80.8373
286	229.676	586.757	788.379	79.5429
287	229.676	586.214	805.809	79.5695
288	229.676	585.624	798.335	80.5348
289	229.676	584.855	793.831	81.1504
290	229.676	584.402	785.363	80.0541
291	229.676	583.602	792.996	79.1973
292	229.676	582.964	792.083	81.1372
293	229.676	582.224	795.897	80.1937
294	229.676	581.538	783.106	79.8148
295	229.676	580.881	779.182	79.4925
296	229.676	580.255	771.573	79.5959
297	229.676	579.755	806.516	79.1727
298	229.676	579.118	795.425	78.5954
