/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	337.243	6.72496e+06	5.31786e+07	8.7899e+06
1  	337.243	6.57936e+06	6.05387e+07	8.92848e+06
2  	337.243	6.41565e+06	5.4573e+07 	8.6921e+06 
3  	337.243	6.21502e+06	5.56593e+07	8.06007e+06
4  	337.243	6.29299e+06	5.56593e+07	7.83904e+06
5  	337.243	6.44275e+06	5.1483e+07 	8.18588e+06
6  	337.243	6.5293e+06 	5.97398e+07	8.27686e+06
7  	337.243	6.61347e+06	4.7913e+07 	8.2605e+06 
8  	337.243	6.57882e+06	4.88087e+07	8.12528e+06
9  	337.243	6.33714e+06	4.70278e+07	7.93765e+06
10 	337.243	6.34478e+06	4.3535e+07 	7.95717e+06
11 	337.243	6.09099e+06	4.94312e+07	7.95257e+06
12 	337.243	6.10426e+06	5.03396e+07	7.65485e+06
13 	337.243	6.31317e+06	4.71655e+07	7.97431e+06
14 	337.243	6.42311e+06	4.31646e+07	7.79099e+06
15 	337.243	6.51578e+06	4.01056e+07	7.87862e+06
16 	337.243	6.78804e+06	3.84026e+07	7.93291e+06
17 	337.243	6.77669e+06	4.42706e+07	8.1373e+06 
18 	337.243	6.69266e+06	5.45298e+07	8.14231e+06
19 	337.243	6.45294e+06	4.72947e+07	7.79443e+06
20 	337.243	6.33585e+06	4.54853e+07	7.79838e+06
21 	305.132	6.37822e+06	4.14073e+07	7.93892e+06
22 	305.132	6.5219e+06 	4.28369e+07	8.07001e+06
23 	305.132	6.45515e+06	4.51892e+07	8.25326e+06
24 	305.132	6.39978e+06	5.07709e+07	8.15611e+06
25 	305.132	6.33268e+06	4.80772e+07	8.01507e+06
26 	305.132	6.21504e+06	5.16476e+07	7.97039e+06
27 	305.132	6.29043e+06	4.91597e+07	8.1211e+06 
28 	305.132	6.29439e+06	4.74774e+07	7.93228e+06
29 	305.132	6.01959e+06	4.06237e+07	7.40947e+06
30 	305.132	5.98268e+06	4.32181e+07	7.53796e+06
31 	305.132	5.95447e+06	3.86856e+07	7.53175e+06
32 	305.132	6.06305e+06	4.35639e+07	7.84321e+06
33 	305.132	6.31972e+06	4.09296e+07	7.84546e+06
34 	305.132	6.02794e+06	5.00798e+07	7.52494e+06
35 	305.132	6.16473e+06	5.11274e+07	7.86145e+06
36 	305.132	6.13177e+06	4.45789e+07	7.7176e+06 
37 	305.132	6.23325e+06	3.7979e+07 	7.63054e+06
38 	305.132	6.1341e+06 	3.73575e+07	7.29427e+06
39 	305.132	6.08472e+06	4.16694e+07	7.5725e+06 
40 	305.132	6.25233e+06	4.18079e+07	7.82273e+06
41 	305.132	6.28675e+06	4.94888e+07	7.99214e+06
42 	305.132	6.15669e+06	4.94888e+07	7.64314e+06
43 	305.132	6.37129e+06	4.65716e+07	7.83246e+06
44 	305.132	6.29515e+06	6.15161e+07	7.90116e+06
45 	305.132	6.25116e+06	4.51434e+07	7.9229e+06 
46 	305.132	6.19062e+06	4.51434e+07	7.77237e+06
47 	305.132	6.18083e+06	4.15267e+07	7.39861e+06
48 	305.132	6.06222e+06	4.93872e+07	7.57922e+06
49 	305.132	6.22033e+06	5.3366e+07 	8.02629e+06
50 	305.132	6.16135e+06	5.32307e+07	8.18361e+06
51 	305.132	6.16903e+06	4.48916e+07	7.92203e+06
52 	305.132	6.12357e+06	5.96351e+07	8.13315e+06
53 	305.132	6.11392e+06	6.18809e+07	7.92928e+06
54 	305.132	6.12278e+06	4.76198e+07	7.78721e+06
55 	305.132	6.03126e+06	4.3644e+07 	7.62027e+06
56 	305.132	5.98983e+06	4.32935e+07	7.58257e+06
57 	305.132	6.17315e+06	4.92557e+07	8.09693e+06
58 	305.132	6.0113e+06 	4.36521e+07	7.84653e+06
59 	305.132	6.08037e+06	3.93119e+07	7.52533e+06
60 	305.132	6.09567e+06	4.36502e+07	7.65993e+06
61 	305.132	6.3502e+06 	5.2311e+07 	7.98613e+06
62 	305.132	6.22001e+06	4.27447e+07	7.80939e+06
63 	305.132	6.31247e+06	4.91383e+07	8.03634e+06
64 	305.132	6.34788e+06	7.12134e+07	8.36341e+06
65 	305.132	6.30281e+06	5.08001e+07	8.13013e+06
66 	305.132	6.01335e+06	4.62943e+07	7.65543e+06
67 	305.132	6.42181e+06	6.76267e+07	8.69642e+06
68 	305.132	6.16257e+06	4.88131e+07	8.06874e+06
69 	305.132	6.25432e+06	4.61629e+07	7.68882e+06
70 	305.132	6.25821e+06	4.29056e+07	7.74774e+06
71 	305.132	5.88815e+06	4.35862e+07	7.44192e+06
72 	305.132	6.10245e+06	4.22193e+07	7.99093e+06
73 	305.132	6.0974e+06 	5.22871e+07	7.93427e+06
74 	305.132	6.20876e+06	4.26314e+07	8.00394e+06
75 	305.132	6.05784e+06	4.06616e+07	7.6072e+06 
76 	305.132	6.20681e+06	4.93481e+07	7.78714e+06
77 	305.132	6.10125e+06	4.93481e+07	7.75329e+06
78 	305.132	5.95903e+06	4.20113e+07	7.42987e+06
79 	305.132	6.17592e+06	5.16556e+07	7.79942e+06
80 	305.132	6.3523e+06 	5.74028e+07	8.15433e+06
81 	305.132	6.30428e+06	5.65208e+07	8.14676e+06
82 	305.132	6.19905e+06	5.63977e+07	8.30992e+06
83 	305.132	6.05058e+06	4.60706e+07	7.90597e+06
84 	305.132	6.15989e+06	5.83508e+07	8.12336e+06
85 	305.132	6.20223e+06	4.7815e+07 	7.97415e+06
86 	305.132	6.19686e+06	5.03746e+07	7.68085e+06
87 	305.132	6.23748e+06	4.4693e+07 	7.74058e+06
88 	305.132	6.30212e+06	4.6915e+07 	7.791e+06  
89 	305.132	6.32973e+06	5.52273e+07	8.1778e+06 
90 	305.132	6.35692e+06	5.47211e+07	8.43791e+06
91 	305.132	6.41351e+06	4.98997e+07	8.59418e+06
92 	305.132	6.36316e+06	5.77671e+07	8.87625e+06
93 	305.132	6.17856e+06	6.55585e+07	8.33602e+06
94 	305.132	6.15304e+06	5.36124e+07	8.08703e+06
95 	305.132	5.94891e+06	4.4609e+07 	7.58565e+06
96 	305.132	5.92245e+06	5.49994e+07	7.6346e+06 
97 	305.132	5.8074e+06 	5.49994e+07	7.59293e+06
98 	305.132	5.67443e+06	3.6919e+07 	7.27173e+06
99 	305.132	5.55775e+06	4.93439e+07	7.1528e+06 
100	305.132	5.63449e+06	4.58577e+07	7.23242e+06
101	305.132	5.61412e+06	4.2414e+07 	7.23763e+06
102	305.132	5.33053e+06	5.3292e+07 	7.17828e+06
103	305.132	5.17841e+06	4.56859e+07	7.16139e+06
104	305.132	5.14411e+06	4.34812e+07	7.21727e+06
105	305.132	5.06558e+06	3.724e+07  	6.83765e+06
106	305.132	5.46215e+06	5.46089e+07	7.46244e+06
107	305.132	5.37258e+06	5.42299e+07	7.3296e+06 
108	305.132	5.66913e+06	4.98383e+07	7.83208e+06
109	305.132	5.65077e+06	4.52088e+07	7.32483e+06
110	305.132	5.58571e+06	5.34261e+07	6.9286e+06 
111	305.132	5.81e+06   	4.52088e+07	7.18991e+06
112	305.132	5.72238e+06	5.38685e+07	7.18842e+06
113	305.132	5.86811e+06	5.62862e+07	7.5716e+06 
114	305.132	5.62575e+06	4.1365e+07 	7.04762e+06
115	305.132	5.57936e+06	4.77368e+07	7.31132e+06
116	305.132	5.6373e+06 	4.17546e+07	7.2903e+06 
117	305.132	5.696e+06  	5.10175e+07	7.63284e+06
118	305.132	5.9362e+06 	5.06053e+07	7.85238e+06
119	305.132	5.90371e+06	5.29124e+07	8.02119e+06
120	305.132	5.80031e+06	5.29111e+07	7.95195e+06
121	305.132	5.78555e+06	5.1315e+07 	8.01826e+06
122	305.132	5.65034e+06	6.40043e+07	7.97483e+06
123	305.132	5.82855e+06	5.54065e+07	7.67498e+06
124	305.132	5.82343e+06	5.32161e+07	7.55686e+06
125	305.132	5.74098e+06	3.99959e+07	7.22189e+06
126	305.132	5.60948e+06	4.38082e+07	7.24397e+06
127	305.132	5.68394e+06	4.11788e+07	7.19719e+06
128	305.132	5.93323e+06	4.61393e+07	7.55839e+06
129	305.132	5.97116e+06	4.24085e+07	7.18404e+06
130	305.132	5.93279e+06	5.96599e+07	7.67593e+06
131	305.132	5.87752e+06	4.84093e+07	7.31791e+06
132	305.132	5.76361e+06	5.45184e+07	6.91151e+06
133	305.132	5.93095e+06	4.88704e+07	7.2292e+06 
134	305.132	5.89678e+06	4.9331e+07 	7.27889e+06
135	305.132	5.91076e+06	4.9331e+07 	7.70269e+06
136	305.132	5.55976e+06	4.57964e+07	7.12954e+06
137	305.132	5.72985e+06	5.53846e+07	7.86803e+06
138	305.132	5.77483e+06	5.68976e+07	7.78235e+06
139	305.132	5.9771e+06 	4.35447e+07	7.82221e+06
140	305.132	5.88241e+06	4.83228e+07	7.77107e+06
141	305.132	5.78402e+06	4.08362e+07	7.55814e+06
142	305.132	5.63135e+06	4.26064e+07	7.07554e+06
143	305.132	5.66961e+06	4.09258e+07	7.03874e+06
144	305.132	5.61509e+06	3.88692e+07	6.9653e+06 
145	305.132	5.79619e+06	4.86085e+07	7.48674e+06
146	305.132	5.59194e+06	4.37345e+07	7.29702e+06
147	305.132	5.65068e+06	4.62661e+07	7.63693e+06
148	305.132	5.51903e+06	4.23307e+07	7.26915e+06
149	305.132	5.74785e+06	4.63221e+07	7.50303e+06
150	305.132	5.8641e+06 	4.6306e+07 	7.54547e+06
151	305.132	5.70312e+06	4.59395e+07	7.3683e+06 
152	305.132	5.81547e+06	4.36599e+07	7.57868e+06
153	305.132	5.95075e+06	4.80372e+07	7.56547e+06
154	305.132	6.174e+06  	4.5728e+07 	7.51531e+06
155	305.132	6.33111e+06	4.5728e+07 	7.60176e+06
156	305.132	6.40657e+06	4.46572e+07	7.772e+06  
157	305.132	6.27777e+06	4.90959e+07	7.59718e+06
158	305.132	6.16243e+06	4.52465e+07	8.15918e+06
159	305.132	6.36763e+06	5.94769e+07	8.49791e+06
160	305.132	6.37992e+06	7.20164e+07	8.1901e+06 
161	305.132	6.36275e+06	5.86812e+07	8.26601e+06
162	305.132	6.08321e+06	4.44629e+07	7.7518e+06 
163	305.132	6.13082e+06	5.5193e+07 	7.82893e+06
164	305.132	5.89885e+06	6.28826e+07	8.1641e+06 
165	305.132	5.76075e+06	6.54606e+07	8.17535e+06
166	305.132	5.87216e+06	7.05154e+07	8.40198e+06
167	305.132	5.87303e+06	5.00493e+07	8.02798e+06
168	305.132	5.89191e+06	4.74991e+07	8.11479e+06
169	305.132	5.90255e+06	5.39261e+07	8.26474e+06
170	305.132	6.1266e+06 	4.79095e+07	8.50249e+06
171	305.132	6.04826e+06	5.42828e+07	8.60587e+06
172	305.132	6.07347e+06	5.42828e+07	8.42013e+06
173	305.132	6.19191e+06	5.07677e+07	8.21448e+06
174	305.132	6.1712e+06 	5.70858e+07	8.36259e+06
175	305.132	6.03653e+06	4.20854e+07	7.63488e+06
176	305.132	5.98047e+06	4.59822e+07	7.58821e+06
177	305.132	6.22451e+06	4.36219e+07	8.15906e+06
178	305.132	6.14069e+06	4.58854e+07	8.01729e+06
179	305.132	6.00206e+06	5.30137e+07	7.97038e+06
180	305.132	5.95583e+06	4.85393e+07	7.9289e+06 
181	305.132	5.85606e+06	5.27161e+07	8.07509e+06
182	305.132	5.88834e+06	5.70558e+07	7.87202e+06
183	305.132	5.9027e+06 	5.70558e+07	7.82617e+06
184	305.132	5.82728e+06	4.95764e+07	7.62642e+06
185	305.132	5.71264e+06	5.06105e+07	7.29766e+06
186	305.132	5.50304e+06	4.8268e+07 	7.18814e+06
187	305.132	5.79906e+06	4.72742e+07	7.55891e+06
188	305.132	5.68017e+06	4.72742e+07	7.47094e+06
189	305.132	5.65177e+06	4.78148e+07	7.29172e+06
190	305.132	5.75998e+06	5.93004e+07	7.64101e+06
191	305.132	6.09395e+06	4.32082e+07	7.53006e+06
192	305.132	5.9065e+06 	3.84075e+07	7.27686e+06
193	305.132	5.8142e+06 	4.39081e+07	6.99492e+06
194	305.132	5.82962e+06	4.4889e+07 	7.29124e+06
195	305.132	5.75861e+06	4.4889e+07 	7.22682e+06
196	305.132	5.75912e+06	4.22848e+07	7.2996e+06 
197	305.132	5.5788e+06 	4.61634e+07	7.25416e+06
198	305.132	5.5682e+06 	4.09286e+07	7.06786e+06
199	305.132	5.56777e+06	3.77207e+07	7.34451e+06
200	305.132	5.58744e+06	3.81134e+07	7.18236e+06
201	305.132	5.73702e+06	4.44741e+07	7.28159e+06
202	305.132	5.81844e+06	5.0779e+07 	7.45466e+06
203	305.132	5.55011e+06	5.27245e+07	7.1206e+06 
204	305.132	5.79532e+06	4.97131e+07	7.49235e+06
205	305.132	5.8621e+06 	6.12158e+07	7.84282e+06
206	305.132	5.79836e+06	5.35196e+07	7.44533e+06
207	305.132	5.66188e+06	4.64294e+07	7.15193e+06
208	305.132	5.76777e+06	4.37057e+07	7.34414e+06
