/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-88.4606	-69.4284	-23.979	8.6077
1  	-89.1534	-69.7498	-35.4548	8.12602
2  	-89.1534	-69.6444	-34.3471	8.11596
3  	-89.1534	-69.7341	-35.953 	7.99297
4  	-89.1534	-69.7081	-27.6271	8.24026
5  	-89.1534	-69.7083	-16.0456	8.2494 
6  	-89.1534	-69.7302	-21.9439	8.16965
7  	-89.1534	-69.4782	-21.1326	8.43559
8  	-89.1534	-69.2117	-36.0238	8.87134
9  	-89.1534	-69.3801	-38.0128	8.43559
10 	-89.1534	-69.397 	-34.8631	8.39993
11 	-89.1534	-69.3186	-31.7675	8.55553
12 	-89.1534	-69.4189	-33.9448	8.70582
13 	-89.1728	-69.2216	-28.5527	8.94716
14 	-89.1728	-69.2281	-32.0192	8.6987 
15 	-89.2697	-69.2725	-32.6166	8.99117
16 	-89.2697	-69.2194	-32.9574	9.20641
17 	-89.2697	-69.2391	-30.5471	8.97373
18 	-89.2697	-69.0741	-19.9788	9.10046
19 	-89.2697	-68.831 	-35.7285	9.12507
20 	-89.2697	-68.8936	-26.2225	9.13685
21 	-89.2697	-69.0751	-30.4278	8.97604
22 	-89.2697	-68.927 	-22.0286	9.16461
23 	-89.2697	-68.7082	-22.9243	9.33709
24 	-89.2697	-68.557 	-31.4989	9.32729
25 	-89.2697	-68.5124	-26.6922	9.19723
26 	-89.2697	-68.7022	-34.183 	9.14037
27 	-89.2697	-68.5438	-30.8533	9.13974
28 	-89.2697	-68.4786	-28.6331	9.49878
29 	-89.2697	-68.6119	-26.7882	9.32154
30 	-89.2697	-68.7297	-20.0772	9.10832
31 	-89.2697	-68.8606	-26.2156	9.32189
32 	-89.2697	-68.528 	-26.1878	9.57899
33 	-89.2697	-68.5295	-19.9821	9.79993
34 	-89.2697	-68.343 	-27.1565	9.60883
35 	-89.2697	-68.4332	-24.2238	9.7332 
36 	-89.5074	-68.5154	-27.543 	9.54915
37 	-89.5074	-68.4051	-26.0587	9.49475
38 	-89.5074	-68.2188	-21.072 	9.65135
39 	-89.5074	-68.2133	-25.1775	9.55775
40 	-89.5074	-68.0072	-30.1763	9.65853
41 	-89.5074	-67.9666	-21.2883	9.71744
42 	-89.5074	-67.9024	-26.5701	9.53678
43 	-89.5074	-67.8469	-26.5701	9.78526
44 	-89.5074	-67.888 	-2.98014	10.2448
45 	-90.7163	-67.9712	-13.0648	9.74793
46 	-90.7163	-67.7377	-11.8457	10.1767
47 	-90.7163	-67.6286	-21.1888	10.3094
48 	-90.7163	-67.4821	-20.8257	10.3949
49 	-90.7163	-67.2446	-26.775 	10.4134
50 	-90.7163	-67.2943	-27.0443	10.2778
51 	-90.7163	-67.1153	-11.4393	10.4443
52 	-90.7163	-67.3223	-24.7607	10.2779
53 	-90.7163	-67.263 	-20.0859	10.2667
54 	-90.7163	-67.335 	-25.0414	10.0511
55 	-90.7163	-67.1236	-32.0437	10.1392
56 	-90.7163	-67.3323	-27.3555	10.1292
57 	-90.7163	-67.1764	-28.9325	10.1313
58 	-90.7163	-66.9421	-27.0143	10.4658
59 	-90.7163	-67.3349	-17.091 	10.3289
60 	-90.7163	-67.4037	-20.8734	10.4531
61 	-90.7163	-67.5605	-29.0356	9.98299
62 	-90.7163	-67.4492	-23.3357	10.1361
63 	-90.7163	-67.548 	-18.8345	10.0698
64 	-90.7163	-67.437 	-10.0486	10.6843
65 	-90.7163	-67.3179	-19.0141	10.8574
66 	-90.7163	-67.1754	-5.47989	10.5437
67 	-90.7163	-66.9601	-19.5165	10.3597
68 	-90.7163	-66.8241	-24.2348	10.4771
69 	-90.7163	-66.7881	-24.0036	10.8378
70 	-90.7163	-66.7879	-13.8155	10.9545
71 	-90.7163	-67.1547	-17.9154	10.4958
72 	-90.7163	-67.1634	-26.2003	10.2078
73 	-90.7163	-67.1384	-29.5929	10.2313
74 	-90.7163	-66.7375	-21.3328	10.5779
75 	-91.6217	-66.6528	-18.1284	10.5056
76 	-91.6217	-66.7324	-28.5869	10.5176
77 	-91.6217	-66.9328	-21.4839	10.898 
78 	-91.6217	-67.2561	-21.4839	10.699 
79 	-91.6217	-67.1246	-17.3577	10.846 
80 	-91.6217	-67.3193	-23.7361	10.305 
81 	-91.6217	-67.5219	-13.5244	10.699 
82 	-91.6217	-67.4748	-10.1646	10.6269
83 	-91.6217	-67.0836	-19.4132	10.8188
84 	-91.6217	-66.9799	-19.4132	10.6832
85 	-91.6217	-66.992 	-14.0082	10.4873
86 	-91.6217	-67.1298	-25.1584	10.6597
87 	-91.6217	-66.9408	-29.3496	10.8673
88 	-91.6217	-67.0568	-22.3496	10.5534
89 	-91.6217	-66.6588	-24.8343	10.595 
90 	-91.6217	-66.6235	-21.736 	10.7626
91 	-91.6217	-66.7042	-20.0775	10.3055
92 	-91.6217	-66.5057	-21.923 	11.0228
93 	-91.6217	-66.6043	-19.2234	11.0983
94 	-91.6217	-66.5345	-16.4311	11.1574
95 	-91.7358	-66.6586	-21.879 	10.8636
96 	-91.7358	-66.5792	-24.8989	10.7148
97 	-91.7358	-66.4107	-25.5912	10.8223
98 	-91.7358	-66.1768	-18.4765	10.7822
99 	-91.7358	-65.811 	-21.6224	11.498 
100	-91.7358	-65.667 	-20.3558	11.3881
101	-91.7358	-65.9517	-19.2882	11.3806
102	-91.7358	-66.1436	-24.7066	11.2914
103	-91.7358	-65.7455	-16.4472	12.1109
104	-91.7358	-65.5431	-12.6862	12.4463
105	-91.7358	-65.7032	3.57219 	11.8762
106	-91.7358	-65.7821	-26.3794	11.5436
107	-91.7358	-65.9691	-8.39508	12.0548
108	-91.7358	-65.7238	-7.01396	12.3528
109	-91.7358	-65.6421	-7.18721	12.2309
110	-91.7358	-65.6478	-10.0663	12.0547
111	-91.7358	-65.7864	-4.75558	12.1708
112	-91.7358	-65.652 	-3.36222	12.2678
113	-91.7358	-65.618 	3.88919 	12.4402
114	-91.7358	-65.6084	1.97351 	12.1676
115	-91.7358	-65.5408	-8.49992	12.0456
116	-91.7358	-65.71  	-14.8004	12.0709
117	-91.7358	-65.722 	10.0024 	12.4479
118	-91.7358	-65.8468	-6.5517 	12.1608
119	-92.0917	-65.6491	-14.9056	12.4252
120	-92.0917	-65.8573	-8.99556	12.6524
121	-92.0917	-65.7638	-4.07318	12.7971
122	-92.0917	-65.9192	-1.47731	12.3038
123	-92.0917	-65.9123	-12.5372	11.844 
124	-92.135 	-65.6984	-16.2662	12.0785
125	-92.135 	-65.4194	-17.443 	12.2975
126	-92.135 	-65.235 	-11.4745	12.5423
127	-92.135 	-65.2246	-14.9048	12.3064
128	-92.135 	-65.2073	-21.9046	12.4013
129	-92.135 	-65.126 	-15.4678	12.7118
130	-92.135 	-65.2036	-15.1237	12.484 
131	-92.135 	-65.2753	-11.1717	12.4609
132	-92.135 	-64.9909	-1.24611	12.8543
133	-92.135 	-65.4102	-5.47891	12.5236
134	-92.135 	-65.6013	-11.2887	12.3709
135	-92.135 	-65.3266	-10.37  	12.2007
136	-92.135 	-65.6501	-10.9242	11.7608
137	-92.135 	-65.308 	-10.9242	12.3313
138	-92.135 	-65.2743	4.32292 	12.4436
139	-92.135 	-64.9863	-8.4078 	12.9202
140	-92.135 	-65.0884	-1.39789	12.5589
141	-92.135 	-65.4783	-14.2158	12.3736
142	-92.135 	-65.6429	-20.4456	11.9268
143	-92.135 	-65.6813	-14.578 	11.9553
144	-92.135 	-65.5013	-22.2291	11.9987
145	-92.135 	-65.8089	-15.373 	11.761 
146	-92.135 	-65.7019	-1.94237	11.9943
147	-92.135 	-65.4809	-21.6975	11.94  
148	-92.135 	-65.4054	-11.6717	12.0667
149	-92.135 	-65.1691	-7.80654	12.6235
150	-92.135 	-65.1418	-1.968  	12.3724
151	-92.135 	-64.8044	-4.90948	12.8537
152	-92.135 	-64.6872	-6.5732 	12.7087
153	-92.135 	-64.9903	-11.3851	12.3699
154	-92.135 	-64.8665	-21.3058	12.1794
155	-92.135 	-65.3611	-22.2023	11.3929
156	-92.135 	-65.4743	-8.28369	11.9357
157	-92.135 	-65.3719	-8.49951	11.8872
158	-92.135 	-65.2436	-2.01572	12.2213
159	-92.135 	-65.2512	-3.57868	12.3042
160	-92.135 	-65.4791	6.9568  	12.2603
161	-92.135 	-65.5393	-5.0827 	11.987 
162	-92.135 	-65.805 	-22.0193	11.7031
163	-92.135 	-65.4392	-16.051 	11.7953
164	-92.135 	-65.2017	-15.3102	12.1418
165	-92.135 	-65.2847	-6.27985	12.2494
166	-92.135 	-65.127 	-9.88205	12.3022
167	-92.135 	-64.7045	-13.6704	12.4568
168	-92.135 	-64.6283	-3.62503	12.5608
169	-92.3318	-64.8472	-17.2704	12.5797
170	-92.3318	-64.9404	-6.25489	12.4829
