/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	80838.9	359233	1.03115e+06	131151
1  	60761.4	359943	1.12819e+06	134414
2  	60761.4	359843	1.06711e+06	132848
3  	60761.4	360301	1.00055e+06	131053
4  	60761.4	365704	917384     	133714
5  	60761.4	365223	873503     	133214
6  	60761.4	367217	891670     	134362
7  	60761.4	363820	865901     	132035
8  	60761.4	366701	928854     	136262
9  	58794.3	367396	962721     	139363
10 	58794.3	365463	1.06852e+06	142125
11 	58794.3	365512	1.01438e+06	142490
12 	55657.3	367673	1.10219e+06	144832
13 	55657.3	369075	962456     	144732
14 	55657.3	368118	1.17272e+06	143786
15 	55657.3	374131	986630     	151007
16 	55657.3	375052	967768     	148767
17 	55657.3	372043	1.1451e+06 	147205
18 	46441  	374058	1.14902e+06	148864
19 	46441  	373961	1.15951e+06	155024
20 	46441  	372452	1.07865e+06	150645
21 	46441  	376455	1.01681e+06	150622
22 	46441  	376785	1.01681e+06	149558
23 	46441  	373607	927024     	142999
24 	46441  	375275	1.03619e+06	146218
25 	46441  	373462	958291     	145991
26 	46441  	372587	1.01825e+06	141012
27 	46441  	371771	926491     	147236
28 	46441  	369592	904540     	138798
29 	46441  	368282	891898     	138371
30 	46441  	369161	1.12152e+06	145064
31 	46441  	373488	1.00905e+06	145003
32 	46441  	374468	1.08558e+06	148420
33 	46441  	376397	971416     	149350
34 	46441  	373822	888834     	140559
35 	46441  	371113	908547     	141990
36 	46441  	374400	980876     	146773
37 	46441  	379607	1.21579e+06	154626
38 	46441  	380660	1.12048e+06	159285
39 	46441  	381715	1.04419e+06	159123
40 	46441  	382957	1.04938e+06	156516
41 	46441  	382487	1.1656e+06 	158001
42 	46441  	381858	1.15241e+06	155053
43 	46441  	381919	1.15241e+06	153189
44 	46441  	382350	1.15781e+06	159813
45 	46441  	381622	1.18746e+06	159482
46 	46441  	380944	1.13618e+06	158286
47 	46441  	373992	1.11345e+06	149967
48 	46441  	379301	1.06067e+06	153574
49 	46441  	377452	1.04653e+06	152635
50 	46441  	377791	939173     	147140
51 	46030.4	382085	1.02214e+06	147280
52 	46030.4	383656	971330     	147993
53 	41336.8	381579	885818     	146035
54 	41336.8	382838	950770     	150872
55 	41336.8	385877	1.23965e+06	161771
56 	39262.7	384483	1.2608e+06 	159173
57 	39262.7	391601	1.04395e+06	158734
58 	39262.7	390703	1.18287e+06	163082
59 	39262.7	390557	1.03239e+06	161081
60 	39262.7	390660	1.11616e+06	159908
61 	39262.7	390386	1.11808e+06	157948
62 	39262.7	386928	989617     	153594
63 	39262.7	389061	1.14779e+06	164529
64 	37786.5	390045	1.18041e+06	169731
65 	37786.5	387404	1.12865e+06	168887
66 	37786.5	387988	1.12865e+06	165487
67 	37786.5	394280	1.18036e+06	169227
68 	37786.5	393507	1.17033e+06	163114
69 	37786.5	388262	984441     	156161
70 	37786.5	385666	1.1012e+06 	156582
71 	37786.5	388870	1.13337e+06	156770
72 	37786.5	388718	1.04507e+06	153555
73 	37786.5	390644	1.08085e+06	164337
74 	37786.5	394578	1.1556e+06 	165250
75 	37786.5	394418	1.23284e+06	164834
76 	37786.5	390332	1.05131e+06	164572
77 	37786.5	391295	1.20424e+06	160689
78 	35857.9	391672	1.0606e+06 	160773
79 	35857.9	389681	973603     	156200
80 	35857.9	392624	1.28913e+06	163092
81 	35857.9	393397	1.18926e+06	164908
82 	35857.9	396275	1.09238e+06	163837
83 	35857.9	394643	1.14007e+06	157193
84 	35857.9	395861	1.00596e+06	156938
85 	35857.9	399042	1.11481e+06	162870
86 	31592.7	399953	1.11602e+06	168558
87 	31592.7	394544	1.04091e+06	159401
88 	31592.7	395117	1.04091e+06	160590
89 	31592.7	395163	1.12896e+06	156411
90 	31592.7	392654	1.06833e+06	157815
91 	31592.7	395341	1.15075e+06	170512
92 	31592.7	392018	1.13989e+06	166050
93 	31592.7	396386	1.0588e+06 	160283
94 	31592.7	399224	1.09494e+06	164005
95 	31592.7	401280	1.052e+06  	168147
96 	31592.7	402288	1.08202e+06	169023
97 	31592.7	405339	1.1628e+06 	168705
98 	31592.7	401206	1.00322e+06	163635
99 	31592.7	399909	1.29143e+06	158722
100	31592.7	400495	1.11146e+06	162753
101	31592.7	404314	1.10096e+06	168762
102	31592.7	401951	993252     	170930
103	31592.7	404418	1.01967e+06	169862
104	31592.7	405695	1.33278e+06	172402
105	31592.7	407758	1.18631e+06	173498
106	31592.7	403602	1.18631e+06	172657
107	30929  	402418	1.30093e+06	170127
108	30929  	405174	1.06664e+06	168309
109	30929  	406141	1.13247e+06	169602
110	30929  	407102	1.14219e+06	172389
111	30929  	401756	1.20968e+06	168100
112	30929  	404287	1.12601e+06	173977
113	30929  	404585	1.20454e+06	178647
114	30536.4	404200	1.1384e+06 	170165
115	30536.4	404915	1.15249e+06	168177
116	30536.4	407830	1.23248e+06	174334
117	30536.4	409271	1.15395e+06	175706
118	30536.4	406588	1.10462e+06	169416
119	24563.8	405811	1.17174e+06	166052
120	24563.8	407182	1.21436e+06	172330
121	24563.8	405373	1.15987e+06	167757
122	24563.8	410307	1.17008e+06	174029
123	24563.8	414443	1.27105e+06	179123
124	24563.8	411323	1.17008e+06	172284
125	24563.8	409661	1.17008e+06	172987
126	24563.8	413275	1.25142e+06	178426
127	24563.8	409592	1.12852e+06	172446
128	24563.8	412541	1.32521e+06	186832
129	24563.8	413570	1.24378e+06	178205
130	24466.1	413209	1.17089e+06	172768
131	24466.1	414198	1.13592e+06	173833
132	24466.1	412526	1.11139e+06	177378
