/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.552073	199.949	905.427	137.205
1  	-0.552073	197.005	908.727	130.828
2  	-0.552073	197.18 	1205.6 	132.952
3  	-0.552073	195.128	767.281	125.885
4  	-0.552073	196.799	846.542	128.61 
5  	-0.552073	196.987	822.126	132.14 
6  	-5.86929 	195.899	788.644	129.728
7  	-7.12335 	194.87 	729.634	131.65 
8  	-7.12335 	193.042	834.575	136.278
9  	-7.12335 	194.705	882.992	137.725
10 	-7.12335 	194.112	911.731	137.959
11 	-7.12335 	194.898	958.424	134.869
12 	-7.12335 	195.478	914.775	136.266
13 	-7.12335 	191.968	808.375	131.136
14 	-7.12335 	191.481	966.744	134.623
15 	-7.12335 	188.258	800.915	126.703
16 	-7.12335 	188.362	809.488	123.642
17 	-7.12335 	186.47 	751.868	122.213
18 	-7.12335 	186.824	659.78 	116.238
19 	-10.019  	189.896	678.093	122.196
20 	-10.019  	190.655	865.41 	123.501
21 	-10.019  	191.312	931.034	121.363
22 	-10.019  	190.707	931.034	124.441
23 	-10.019  	190.24 	948.249	124.539
24 	-10.019  	192.232	859.632	127.284
25 	-10.019  	194.302	763.727	124.572
26 	-10.019  	191.106	852.275	124.621
27 	-10.019  	190.143	779.108	122.863
28 	-10.019  	189.192	838.551	122.965
29 	-10.019  	187.846	734.135	121.353
30 	-10.019  	185.947	688.212	116.529
31 	-10.019  	183.63 	667.127	114.417
32 	-10.019  	185.05 	702.935	114.448
33 	-10.019  	185.745	753.777	116.436
34 	-10.019  	185.489	821.513	116.7  
35 	-10.019  	186.727	886.395	118.23 
36 	-10.019  	185.327	715.483	114.902
37 	-10.019  	186.78 	842.758	123.105
38 	-10.019  	187.139	921.219	130.791
39 	-10.019  	188.152	852.376	129.45 
40 	-10.019  	188.333	876.717	128.674
41 	-10.019  	187.16 	815.401	125.292
42 	-10.019  	185.399	940.122	122.214
43 	-10.019  	187.032	741.568	123.953
44 	-10.019  	188.367	800.905	122.481
45 	-10.019  	188.075	787.473	119.067
46 	-10.019  	186.492	806.142	121.864
