/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	7.11925	203.13	932.701	133.77
1  	7.11925	204.683	813.784	136.221
2  	7.11925	204.204	972.171	138.999
3  	4.18099	203.88 	920.454	140.098
4  	4.18099	205.238	847.705	142.691
5  	0.0377182	206.913	906.543	145.051
6  	-5.29145 	204.229	872.55 	138.798
7  	-17.5777 	204.186	855.918	140.434
8  	-17.5777 	201.532	808.834	138.037
9  	-17.5777 	203.097	946.537	138.858
10 	-17.5777 	198.307	767.5  	126.083
11 	-17.5777 	195.13 	816.985	121.839
12 	-17.5777 	192.483	774.06 	121.702
13 	-17.5777 	191.794	742.009	120.107
14 	-17.5777 	190.694	687.204	117.482
15 	-17.5777 	189.798	774.758	114.246
16 	-17.5777 	191.197	822.91 	121.063
17 	-17.5777 	190.141	826.484	119.476
18 	-17.5777 	191.741	771.92 	121.817
19 	-17.5777 	192.218	800.547	123.318
20 	-17.5777 	191.73 	851.095	128.41 
21 	-17.5777 	192.981	800.378	124.843
22 	-17.5777 	191.822	856.538	124.025
23 	-17.5777 	191.123	816.612	125.9  
24 	-18.5351 	191.136	816.099	123.493
25 	-18.5351 	190.461	1026.79	129.843
26 	-18.5351 	191.12 	972.94 	129.962
27 	-18.6353 	192.63 	864.453	128.498
28 	-18.6353 	191.029	891.97 	126.854
29 	-18.6353 	192.103	882.934	130.272
30 	-18.6353 	195.617	937.495	132.816
31 	-21.0881 	194.11 	880.682	131.196
32 	-21.0881 	192.676	880.682	128.943
33 	-21.0881 	193.185	914.941	133.007
34 	-21.0881 	194.703	806.254	130.988
35 	-21.0881 	192.351	830.18 	125.502
36 	-21.0881 	194.452	830.207	127.372
37 	-21.0881 	193.765	1037.18	134.991
38 	-21.0881 	193.35 	969.51 	134.659
39 	-24.525  	190.033	940.526	122.837
40 	-24.525  	189.833	966.249	126.751
41 	-24.525  	186.749	781.969	121.768
42 	-24.525  	187.747	782.414	121.073
43 	-24.525  	189.928	729.578	120.632
44 	-25.5717 	185.749	870.057	117.435
45 	-25.5717 	187.611	728.119	118.852
46 	-25.5717 	190.231	710.504	119.111
47 	-25.5717 	189.248	732.118	123.035
48 	-25.5717 	187.723	720.21 	121.32 
49 	-25.5717 	185.525	676.224	116.77 
50 	-25.5717 	187.751	733.151	120.845
51 	-25.5717 	187.577	849.857	125.412
52 	-25.5717 	186.727	848.924	126.918
53 	-27.5602 	186.144	798.008	126.243
54 	-27.5602 	184.559	721.905	123.792
55 	-27.5602 	183.224	846.588	122.545
56 	-27.5602 	179.048	823.631	115.958
57 	-27.5602 	181.661	659.225	115.226
58 	-27.5602 	184.642	756.355	116.998
59 	-29.0816 	183.302	795.915	123.357
60 	-29.0816 	183.085	854.618	122.99 
61 	-29.2663 	181.207	829.288	120.726
62 	-29.2663 	182.853	899.027	129.07 
63 	-29.2663 	185.698	953.639	129.574
64 	-29.2663 	182.591	860.595	122.39 
65 	-29.2663 	182.534	866.146	118.243
66 	-29.2663 	179.593	729.908	115.052
67 	-29.2663 	182.3  	742.056	117.658
68 	-29.6596 	183.55 	883.902	122.561
69 	-29.6596 	183.958	825.79 	121.436
70 	-29.6596 	184.854	756.703	127.142
71 	-29.6596 	183.832	874.33 	129.316
72 	-29.6596 	184.468	778.343	127.625
73 	-29.6596 	182.018	723.707	121.542
74 	-29.6596 	180.124	867.217	118.5  
75 	-33.9441 	182.547	762.59 	123.064
76 	-33.9441 	182.61 	748.148	124    
77 	-33.9441 	182.564	798.544	124.568
78 	-33.9441 	181.543	950.357	128.946
79 	-33.9441 	182.001	953.288	126.672
80 	-33.9441 	184.515	849.95 	125.976
81 	-33.9441 	186.543	825.597	131.712
82 	-33.9441 	184.03 	699.173	128.265
83 	-33.9441 	182.709	797.031	126.81 
84 	-33.9642 	180.128	838.509	128.59 
85 	-33.9642 	177.731	786.634	122.71 
86 	-33.9642 	181.74 	941.917	128.832
87 	-33.9642 	184.526	1138.54	138.118
88 	-33.9642 	183.221	1015.82	136.882
89 	-33.9642 	182.179	848.969	128.134
90 	-33.9642 	177.003	763.871	119.884
91 	-33.9642 	176.675	771.482	117.865
92 	-33.9642 	177.078	770.616	116.365
93 	-33.9642 	175.3  	732.318	113.936
94 	-33.9642 	175.64 	832.413	119.399
95 	-33.9642 	176.914	815.631	123.23 
96 	-33.9642 	175.587	828.682	126.388
97 	-33.9642 	179.243	958.534	129.461
98 	-33.9642 	178.949	768.897	128.943
99 	-33.9642 	176.069	961.527	131.752
100	-33.9642 	174.906	892.14 	125.211
