/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.1495e+08	2.58465e+09	7.55929e+10	4.79618e+09
1  	3.1495e+08	2.46332e+09	5.58801e+10	4.20447e+09
2  	2.84699e+08	2.5566e+09 	8.709e+10  	4.95117e+09
3  	2.84699e+08	2.49277e+09	5.68964e+10	4.21724e+09
4  	2.84699e+08	2.39032e+09	4.34172e+10	3.44451e+09
5  	2.68671e+08	2.54029e+09	6.20348e+10	4.27942e+09
6  	2.41941e+08	2.40733e+09	6.20348e+10	3.95069e+09
7  	2.41941e+08	2.40696e+09	2.88128e+10	3.15368e+09
8  	2.41941e+08	2.36204e+09	2.54999e+10	3.13737e+09
9  	2.41941e+08	2.47416e+09	8.41334e+10	4.69908e+09
10 	2.41941e+08	2.42504e+09	4.52064e+10	3.99922e+09
11 	2.41833e+08	2.16614e+09	3.33579e+10	3.00617e+09
12 	2.41833e+08	2.11755e+09	2.52017e+10	2.33525e+09
13 	2.41833e+08	2.20698e+09	4.05657e+10	2.72442e+09
14 	2.41833e+08	2.2253e+09 	2.46448e+10	2.76109e+09
15 	2.41833e+08	2.36481e+09	3.82962e+10	3.52226e+09
16 	2.41833e+08	2.29293e+09	3.6916e+10 	3.1009e+09 
17 	2.33725e+08	2.36086e+09	5.95408e+10	4.01991e+09
18 	2.16599e+08	2.27472e+09	5.3962e+10 	3.35795e+09
19 	2.16599e+08	2.27522e+09	3.34064e+10	3.11866e+09
20 	2.16599e+08	2.1593e+09 	2.2313e+10 	2.55236e+09
21 	2.16599e+08	2.22182e+09	5.14335e+10	3.24906e+09
22 	2.16599e+08	2.10522e+09	2.29451e+10	2.52585e+09
23 	2.16599e+08	2.22838e+09	3.71787e+10	3.00235e+09
24 	2.16599e+08	2.19597e+09	5.40671e+10	3.45561e+09
25 	2.16599e+08	2.28412e+09	9.13214e+10	4.27626e+09
26 	2.16599e+08	2.18189e+09	2.99043e+10	2.7036e+09 
27 	2.16599e+08	2.25087e+09	3.37471e+10	2.91715e+09
28 	2.16599e+08	2.23127e+09	2.45191e+10	2.57705e+09
29 	2.16599e+08	2.22578e+09	2.28992e+10	2.64755e+09
30 	2.16599e+08	2.21085e+09	3.13877e+10	2.82983e+09
31 	2.16599e+08	2.26399e+09	3.39697e+10	3.13286e+09
32 	1.87715e+08	2.2696e+09 	4.89032e+10	3.62381e+09
33 	1.87715e+08	2.1267e+09 	2.80723e+10	2.60266e+09
34 	1.87715e+08	2.05094e+09	1.90459e+10	2.3319e+09 
35 	1.85377e+08	2.14741e+09	2.69719e+10	2.74996e+09
36 	1.80134e+08	2.13778e+09	3.1626e+10 	2.95332e+09
37 	1.69845e+08	2.06763e+09	2.44648e+10	2.43939e+09
38 	1.69845e+08	2.00541e+09	3.45784e+10	2.44465e+09
39 	1.69845e+08	2.03594e+09	2.89557e+10	2.43753e+09
40 	1.69845e+08	2.01281e+09	2.34487e+10	2.18543e+09
41 	1.69845e+08	2.09178e+09	1.66568e+10	2.26625e+09
42 	1.69845e+08	2.16047e+09	2.45066e+10	2.56752e+09
43 	1.65887e+08	2.0709e+09 	2.09543e+10	2.3342e+09 
44 	1.65887e+08	2.14717e+09	2.28621e+10	2.72225e+09
45 	1.65887e+08	2.16891e+09	2.57267e+10	2.70149e+09
46 	1.65887e+08	2.26295e+09	2.99958e+10	3.11669e+09
47 	1.62333e+08	2.23934e+09	4.40198e+10	3.20509e+09
48 	1.62333e+08	2.13063e+09	3.36091e+10	2.77999e+09
49 	1.62333e+08	2.1691e+09 	4.1708e+10 	3.11417e+09
50 	1.62333e+08	2.07545e+09	3.58256e+10	2.7725e+09 
51 	1.62333e+08	2.14052e+09	3.58256e+10	2.86726e+09
