gen	min        	avg        	max       	std        
0  	2.97419e+06	2.38406e+07	5.9426e+07	9.50484e+06
1  	2.97419e+06	2.38105e+07	5.45676e+07	9.34003e+06
2  	2.97419e+06	2.37813e+07	5.33117e+07	9.73481e+06
3  	2.97419e+06	2.37634e+07	5.28481e+07	9.75384e+06
4  	2.97419e+06	2.37491e+07	5.43665e+07	9.78662e+06
5  	2.97419e+06	2.37172e+07	5.43692e+07	9.78035e+06
6  	2.87937e+06	2.36865e+07	5.24959e+07	9.76914e+06
7  	2.87937e+06	2.36491e+07	5.18789e+07	9.67804e+06
8  	2.87937e+06	2.36064e+07	5.20059e+07	9.68808e+06
9  	2.8591e+06 	2.35937e+07	5.11565e+07	9.6311e+06 
10 	2.8591e+06 	2.36102e+07	5.11565e+07	9.50953e+06
11 	2.8591e+06 	2.35638e+07	5.37352e+07	9.44387e+06
12 	2.84971e+06	2.3549e+07 	5.30389e+07	9.5784e+06 
13 	2.82554e+06	2.36188e+07	5.60761e+07	9.84236e+06
14 	2.50496e+06	2.35551e+07	5.55008e+07	9.97429e+06
15 	2.50496e+06	2.35061e+07	5.59376e+07	9.79237e+06
16 	2.50496e+06	2.34781e+07	5.15847e+07	9.65364e+06
17 	2.47011e+06	2.34098e+07	5.20246e+07	9.58121e+06
18 	1.92566e+06	2.33597e+07	5.59494e+07	9.80066e+06
19 	1.92566e+06	2.32786e+07	5.59405e+07	9.76019e+06
20 	1.92566e+06	2.32383e+07	5.54214e+07	9.682e+06  
21 	1.92566e+06	2.3182e+07 	5.28625e+07	9.65802e+06
22 	1.61558e+06	2.31306e+07	5.23022e+07	9.44408e+06
23 	1.58184e+06	2.3115e+07 	5.22135e+07	9.45077e+06
24 	1.57481e+06	2.30553e+07	5.31338e+07	9.44881e+06
25 	1.57481e+06	2.30264e+07	5.24816e+07	9.34295e+06
26 	1.4325e+06 	2.30098e+07	5.35407e+07	9.26265e+06
27 	1.4104e+06 	2.30152e+07	5.34244e+07	9.26755e+06
28 	1.4104e+06 	2.29978e+07	5.2201e+07 	9.41234e+06
29 	1.4104e+06 	2.29629e+07	5.8972e+07 	9.66365e+06
30 	1.4104e+06 	2.29044e+07	5.7484e+07 	9.62719e+06
31 	1.4104e+06 	2.28565e+07	5.05587e+07	9.6291e+06 
32 	1.4104e+06 	2.28051e+07	5.03615e+07	9.73351e+06
33 	1.4104e+06 	2.27556e+07	5.51395e+07	9.84981e+06
34 	1.05167e+06	2.27212e+07	5.32401e+07	9.67672e+06
35 	1.05167e+06	2.26634e+07	5.25953e+07	9.6132e+06 
36 	1.05167e+06	2.25943e+07	5.65768e+07	9.47027e+06
37 	1.05167e+06	2.25645e+07	5.55939e+07	9.38203e+06
38 	1.05167e+06	2.25437e+07	5.38676e+07	9.51285e+06
39 	1.05167e+06	2.25177e+07	5.49939e+07	9.38528e+06
40 	1.05167e+06	2.25255e+07	5.38477e+07	9.26242e+06
41 	1.05167e+06	2.24576e+07	5.35946e+07	9.16006e+06
42 	998339     	2.23998e+07	4.91196e+07	9.12841e+06
43 	881200     	2.2386e+07 	4.94196e+07	9.10008e+06
44 	881200     	2.23516e+07	4.94034e+07	9.00829e+06
45 	881200     	2.23269e+07	5.10736e+07	9.10803e+06
46 	881200     	2.22637e+07	5.12105e+07	9.22909e+06
47 	881200     	2.21849e+07	5.12105e+07	9.15496e+06
48 	838658     	2.21459e+07	4.92505e+07	9.01013e+06
49 	838658     	2.21254e+07	5.05652e+07	8.85375e+06
50 	838658     	2.20874e+07	5.22454e+07	8.74447e+06
51 	838658     	2.20375e+07	5.22454e+07	8.71983e+06
52 	830170     	2.19994e+07	5.12686e+07	8.78816e+06
53 	830170     	2.19616e+07	5.45455e+07	8.92551e+06
54 	830170     	2.19778e+07	4.95996e+07	8.87598e+06
55 	830170     	2.19419e+07	4.94081e+07	8.74522e+06
