/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2829.58	4058.94	5180.39	431.85
1  	2829.58	4062.01	5044.03	422.45
2  	2691.82	4056.24	5059.96	416.366
3  	2691.82	4050.69	5128.22	417.462
4  	2664.41	4049.31	5135.14	422.158
5  	2664.41	4041.08	5278.05	430.44 
6  	2607.55	4043.2 	5292.39	427.719
7  	2607.55	4048.09	5223.42	427.368
8  	2603.54	4047.04	5163.41	431.817
9  	2603.54	4044.46	5217.82	427.033
10 	2602.45	4042.37	5235.17	434.955
11 	2602.45	4043.74	5312.71	437.568
12 	2578.29	4041.34	5147.91	436.936
13 	2578.29	4043.61	5228.73	425.836
14 	2578.29	4042.43	5226.31	424.221
15 	2578.29	4041.5 	5229.14	427.509
16 	2549.87	4036.12	5173.15	440.426
17 	2537.55	4032.33	5279.27	435.028
18 	2537.55	4034.92	5240.79	437.308
19 	2537.55	4033.91	5172.09	428.74 
20 	2537.55	4037.12	5187.36	442.465
21 	2537.55	4033.42	5273.2 	452.91 
22 	2537.55	4033.52	5257.82	455.251
23 	2537.55	4037.34	5213.27	439.096
24 	2475.69	4038.61	5219.77	436.251
25 	2475.69	4038.68	5114.34	432.197
26 	2361.27	4039.4 	5121.83	434.656
27 	2361.27	4036.93	5156.11	439.542
28 	2301.13	4037.67	5210.08	454.198
29 	2301.13	4036.76	5164.64	446.897
30 	2093.72	4032.98	5133.49	452.426
31 	2093.72	4029.79	5203.12	440.902
32 	2093.72	4029.25	5084.38	433.711
33 	2093.72	4024.25	5068.99	444.043
34 	2093.72	4021.22	5173.62	442.711
35 	2093.72	4015.05	5171.39	453.109
36 	1990.58	4010.66	5205.49	454.857
37 	1990.58	4007.91	5205.49	456.21 
38 	1990.58	4008.4 	5196.98	455.02 
39 	1990.58	4008.96	5169.05	451.021
40 	1990.58	4005.55	5021.16	450.822
41 	1990.58	4003.79	5164.13	457.834
42 	1849.37	4000.06	5142.23	459.685
43 	1849.37	4001.45	5303.86	449.366
44 	1849.37	4000.37	5187.95	455.826
45 	1842.06	4000.57	5187.95	459.168
46 	1822   	4001.33	5208.35	452.491
47 	1822   	4003.53	5277.14	456.081
48 	1822   	3995.96	5383.73	453.905
49 	1822   	3995.95	5287.17	466.337
50 	1822   	3991.84	5229.88	460.785
51 	1822   	3995.22	5183.05	455.989
52 	1822   	3988.94	5093.38	461.895
53 	1822   	3987.1 	5033.92	450.213
54 	1822   	3985.02	5075.32	449.007
55 	1822   	3987.42	5031.64	454.068
56 	1822   	3988.45	5062.14	447.886
57 	1790.38	3981.01	5192.73	459.14 
58 	1790.38	3981.39	5196.1 	454.934
59 	1790.38	3981.4 	5073.46	463.806
60 	1790.38	3976.36	5135.26	461.326
61 	1790.38	3976.96	5108.33	457.421
62 	1790.38	3973.85	5222.13	462.451
63 	1790.38	3972.53	5178.05	459.94 
64 	1790.38	3975.06	5197.51	463.615
65 	1790.38	3968.79	5186.4 	465.307
66 	1790.38	3968.21	5195.4 	473.121
67 	1790.38	3968.23	5159.81	467.543
68 	1790.38	3966.05	5131.4 	467.002
69 	1790.38	3968.85	5088.27	460.246
