/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86219.5	354995	943511	134404
1  	75562.3	357131	972992	130852
2  	75562.3	361031	972992	132845
3  	75562.3	357521	914233	127033
4  	75562.3	357824	997765	130840
5  	75562.3	361325	933129	132521
6  	75562.3	358944	991819	131024
7  	75562.3	357369	972770	129662
8  	75562.3	362770	947037	134482
9  	75562.3	361350	1.12189e+06	140154
10 	75562.3	359911	1.21105e+06	139132
11 	75562.3	366264	1.12189e+06	141891
12 	75562.3	365435	914801     	139494
13 	75562.3	361942	893684     	136485
14 	75562.3	362149	879253     	136946
15 	75562.3	361350	935602     	140475
16 	75562.3	363954	977437     	141256
17 	75562.3	365495	988184     	143533
18 	75562.3	370953	1.16107e+06	147819
19 	75562.3	371402	947177     	145645
20 	75562.3	372117	949611     	142344
21 	74800.2	370425	1.09031e+06	145078
22 	74800.2	374742	1.14994e+06	146508
23 	74800.2	372179	1.01615e+06	140604
24 	74226  	370478	950170     	141778
25 	73230.1	369310	1.02266e+06	141612
26 	62785.8	368200	976444     	139204
27 	62785.8	367661	924300     	137137
28 	53357.2	372676	890713     	137617
29 	50020.9	374108	957834     	141578
30 	49173.3	372825	957834     	146302
31 	49173.3	369950	904380     	137255
32 	49173.3	374987	1.08024e+06	143435
33 	49173.3	372144	996995     	142833
34 	49173.3	372252	1.14453e+06	147996
35 	49173.3	369920	1.11012e+06	141669
36 	49173.3	373116	1.07454e+06	143714
37 	49173.3	378161	1.03015e+06	146763
38 	49173.3	379409	899418     	147875
39 	49173.3	382952	902898     	146519
40 	49173.3	385259	1.02559e+06	148133
41 	49173.3	382943	1.03301e+06	151180
42 	49173.3	383244	1.01028e+06	154528
43 	49173.3	384834	1.268e+06  	158863
44 	49173.3	385129	993413     	155806
45 	49173.3	384870	986743     	157480
46 	48387.2	388239	1.00778e+06	157276
47 	48387.2	388436	1.05891e+06	159225
48 	48387.2	390814	1.05077e+06	160934
49 	48387.2	388909	1.02199e+06	158982
50 	48387.2	389145	1.04658e+06	156891
51 	48387.2	389390	1.23584e+06	161627
52 	45298.8	386810	1.12859e+06	157434
53 	45298.8	385716	1.08179e+06	159003
54 	45298.8	387818	1.08753e+06	163335
55 	45298.8	386483	1.13649e+06	160094
56 	45298.8	387220	1.03561e+06	155525
57 	45298.8	389802	1.01237e+06	155696
58 	45298.8	389422	1.11923e+06	159324
59 	45298.8	388007	1.14453e+06	161142
60 	32386.7	393235	1.1711e+06 	163774
61 	32386.7	391000	1.23414e+06	164476
62 	32386.7	393447	1.16321e+06	167752
63 	32386.7	392156	1.16188e+06	166758
64 	32386.7	391219	1.1665e+06 	164973
65 	32386.7	392359	1.18237e+06	167089
66 	32386.7	393630	1.1304e+06 	165046
